   0.1479807E+01   0.9547200E+00
   0.1480315E+01   0.9548019E+00
   0.1480823E+01   0.9548836E+00
   0.1481332E+01   0.9549651E+00
   0.1481841E+01   0.9550465E+00
   0.1482349E+01   0.9551277E+00
   0.1482859E+01   0.9552088E+00
   0.1483368E+01   0.9552897E+00
   0.1483878E+01   0.9553705E+00
   0.1484388E+01   0.9554511E+00
   0.1484898E+01   0.9555316E+00
   0.1485409E+01   0.9556119E+00
   0.1485919E+01   0.9556920E+00
   0.1486430E+01   0.9557720E+00
   0.1486942E+01   0.9558518E+00
   0.1487453E+01   0.9559315E+00
   0.1487965E+01   0.9560111E+00
   0.1488477E+01   0.9560904E+00
   0.1488989E+01   0.9561697E+00
   0.1489502E+01   0.9562488E+00
   0.1490014E+01   0.9563277E+00
   0.1490527E+01   0.9564065E+00
   0.1491041E+01   0.9564851E+00
   0.1491554E+01   0.9565636E+00
   0.1492068E+01   0.9566419E+00
   0.1492582E+01   0.9567201E+00
   0.1493096E+01   0.9567981E+00
   0.1493611E+01   0.9568760E+00
   0.1494125E+01   0.9569538E+00
   0.1494640E+01   0.9570313E+00
   0.1495156E+01   0.9571088E+00
   0.1495671E+01   0.9571861E+00
   0.1496187E+01   0.9572632E+00
   0.1496703E+01   0.9573402E+00
   0.1497219E+01   0.9574171E+00
   0.1497736E+01   0.9574938E+00
   0.1498253E+01   0.9575704E+00
   0.1498770E+01   0.9576468E+00
   0.1499287E+01   0.9577230E+00
   0.1499805E+01   0.9577992E+00
   0.1500322E+01   0.9578752E+00
   0.1500840E+01   0.9579510E+00
   0.1501359E+01   0.9580267E+00
   0.1501877E+01   0.9581022E+00
   0.1502396E+01   0.9581777E+00
   0.1502915E+01   0.9582529E+00
   0.1503435E+01   0.9583280E+00
   0.1503954E+01   0.9584030E+00
   0.1504474E+01   0.9584779E+00
   0.1504994E+01   0.9585526E+00
   0.1505515E+01   0.9586271E+00
   0.1506035E+01   0.9587015E+00
   0.1506556E+01   0.9587758E+00
   0.1507078E+01   0.9588499E+00
   0.1507599E+01   0.9589239E+00
   0.1508121E+01   0.9589978E+00
   0.1508643E+01   0.9590715E+00
   0.1509165E+01   0.9591451E+00
   0.1509687E+01   0.9592185E+00
   0.1510210E+01   0.9592918E+00
   0.1510733E+01   0.9593650E+00
   0.1511256E+01   0.9594380E+00
   0.1511780E+01   0.9595109E+00
   0.1512304E+01   0.9595836E+00
   0.1512828E+01   0.9596563E+00
   0.1513352E+01   0.9597287E+00
   0.1513877E+01   0.9598011E+00
   0.1514401E+01   0.9598733E+00
   0.1514926E+01   0.9599453E+00
   0.1515452E+01   0.9600173E+00
   0.1515977E+01   0.9600891E+00
   0.1516503E+01   0.9601607E+00
   0.1517029E+01   0.9602323E+00
   0.1517556E+01   0.9603036E+00
   0.1518082E+01   0.9603749E+00
   0.1518609E+01   0.9604460E+00
   0.1519137E+01   0.9605170E+00
   0.1519664E+01   0.9605879E+00
   0.1520192E+01   0.9606586E+00
   0.1520720E+01   0.9607292E+00
   0.1521248E+01   0.9607996E+00
   0.1521777E+01   0.9608700E+00
   0.1522305E+01   0.9609402E+00
   0.1522834E+01   0.9610102E+00
   0.1523364E+01   0.9610802E+00
   0.1523893E+01   0.9611500E+00
   0.1524423E+01   0.9612196E+00
   0.1524953E+01   0.9612892E+00
   0.1525484E+01   0.9613586E+00
   0.1526014E+01   0.9614279E+00
   0.1526545E+01   0.9614970E+00
   0.1527076E+01   0.9615660E+00
   0.1527608E+01   0.9616349E+00
   0.1528140E+01   0.9617037E+00
   0.1528672E+01   0.9617723E+00
   0.1529204E+01   0.9618408E+00
   0.1529736E+01   0.9619092E+00
   0.1530269E+01   0.9619774E+00
   0.1530802E+01   0.9620456E+00
   0.1531336E+01   0.9621136E+00
   0.1531869E+01   0.9621814E+00
   0.1532403E+01   0.9622492E+00
   0.1532937E+01   0.9623168E+00
   0.1533472E+01   0.9623843E+00
   0.1534006E+01   0.9624516E+00
   0.1534541E+01   0.9625189E+00
   0.1535076E+01   0.9625860E+00
   0.1535612E+01   0.9626530E+00
   0.1536148E+01   0.9627198E+00
   0.1536684E+01   0.9627866E+00
   0.1537220E+01   0.9628532E+00
   0.1537757E+01   0.9629197E+00
   0.1538293E+01   0.9629860E+00
   0.1538831E+01   0.9630523E+00
   0.1539368E+01   0.9631184E+00
   0.1539906E+01   0.9631844E+00
   0.1540444E+01   0.9632503E+00
   0.1540982E+01   0.9633160E+00
   0.1541520E+01   0.9633816E+00
   0.1542059E+01   0.9634471E+00
   0.1542598E+01   0.9635125E+00
   0.1543137E+01   0.9635778E+00
   0.1543677E+01   0.9636429E+00
   0.1544217E+01   0.9637079E+00
   0.1544757E+01   0.9637728E+00
   0.1545297E+01   0.9638376E+00
   0.1545838E+01   0.9639023E+00
   0.1546379E+01   0.9639668E+00
   0.1546920E+01   0.9640312E+00
   0.1547462E+01   0.9640955E+00
   0.1548004E+01   0.9641597E+00
   0.1548546E+01   0.9642238E+00
   0.1549088E+01   0.9642877E+00
   0.1549631E+01   0.9643516E+00
   0.1550174E+01   0.9644153E+00
   0.1550717E+01   0.9644789E+00
   0.1551260E+01   0.9645423E+00
   0.1551804E+01   0.9646057E+00
   0.1552348E+01   0.9646689E+00
   0.1552892E+01   0.9647320E+00
   0.1553437E+01   0.9647950E+00
   0.1553982E+01   0.9648579E+00
   0.1554527E+01   0.9649207E+00
   0.1555072E+01   0.9649834E+00
   0.1555618E+01   0.9650459E+00
   0.1556164E+01   0.9651083E+00
   0.1556710E+01   0.9651706E+00
   0.1557257E+01   0.9652328E+00
   0.1557804E+01   0.9652949E+00
   0.1558351E+01   0.9653569E+00
   0.1558898E+01   0.9654187E+00
   0.1559446E+01   0.9654804E+00
   0.1559994E+01   0.9655421E+00
   0.1560542E+01   0.9656036E+00
   0.1561090E+01   0.9656650E+00
   0.1561639E+01   0.9657263E+00
   0.1562188E+01   0.9657874E+00
   0.1562738E+01   0.9658485E+00
   0.1563287E+01   0.9659094E+00
   0.1563837E+01   0.9659702E+00
   0.1564387E+01   0.9660310E+00
   0.1564938E+01   0.9660916E+00
   0.1565489E+01   0.9661521E+00
   0.1566040E+01   0.9662125E+00
   0.1566591E+01   0.9662727E+00
   0.1567143E+01   0.9663329E+00
   0.1567695E+01   0.9663929E+00
   0.1568247E+01   0.9664529E+00
   0.1568799E+01   0.9665127E+00
   0.1569352E+01   0.9665724E+00
   0.1569905E+01   0.9666321E+00
   0.1570458E+01   0.9666916E+00
   0.1571012E+01   0.9667510E+00
   0.1571566E+01   0.9668102E+00
   0.1572120E+01   0.9668694E+00
   0.1572675E+01   0.9669285E+00
   0.1573230E+01   0.9669874E+00
   0.1573785E+01   0.9670463E+00
   0.1574340E+01   0.9671050E+00
   0.1574896E+01   0.9671637E+00
   0.1575452E+01   0.9672222E+00
   0.1576008E+01   0.9672806E+00
   0.1576564E+01   0.9673389E+00
   0.1577121E+01   0.9673971E+00
   0.1577678E+01   0.9674552E+00
   0.1578236E+01   0.9675132E+00
   0.1578793E+01   0.9675711E+00
   0.1579351E+01   0.9676289E+00
   0.1579909E+01   0.9676866E+00
   0.1580468E+01   0.9677441E+00
   0.1581027E+01   0.9678016E+00
   0.1581586E+01   0.9678590E+00
   0.1582145E+01   0.9679162E+00
   0.1582705E+01   0.9679734E+00
   0.1583265E+01   0.9680304E+00
   0.1583825E+01   0.9680874E+00
   0.1584386E+01   0.9681442E+00
   0.1584947E+01   0.9682009E+00
   0.1585508E+01   0.9682576E+00
   0.1586070E+01   0.9683141E+00
   0.1586631E+01   0.9683705E+00
   0.1587193E+01   0.9684268E+00
   0.1587756E+01   0.9684831E+00
   0.1588318E+01   0.9685392E+00
   0.1588881E+01   0.9685952E+00
   0.1589445E+01   0.9686511E+00
   0.1590008E+01   0.9687069E+00
   0.1590572E+01   0.9687626E+00
   0.1591136E+01   0.9688182E+00
   0.1591700E+01   0.9688737E+00
   0.1592265E+01   0.9689291E+00
   0.1592830E+01   0.9689844E+00
   0.1593395E+01   0.9690396E+00
   0.1593961E+01   0.9690947E+00
   0.1594527E+01   0.9691497E+00
   0.1595093E+01   0.9692046E+00
   0.1595660E+01   0.9692595E+00
   0.1596227E+01   0.9693142E+00
   0.1596794E+01   0.9693688E+00
   0.1597361E+01   0.9694233E+00
   0.1597929E+01   0.9694777E+00
   0.1598497E+01   0.9695320E+00
   0.1599065E+01   0.9695862E+00
   0.1599634E+01   0.9696403E+00
   0.1600203E+01   0.9696943E+00
   0.1600772E+01   0.9697482E+00
   0.1601341E+01   0.9698020E+00
   0.1601911E+01   0.9698557E+00
   0.1602481E+01   0.9699094E+00
   0.1603052E+01   0.9699629E+00
   0.1603622E+01   0.9700163E+00
   0.1604193E+01   0.9700696E+00
   0.1604765E+01   0.9701229E+00
   0.1605336E+01   0.9701760E+00
   0.1605908E+01   0.9702290E+00
   0.1606480E+01   0.9702820E+00
   0.1607053E+01   0.9703348E+00
   0.1607626E+01   0.9703876E+00
   0.1608199E+01   0.9704402E+00
   0.1608772E+01   0.9704928E+00
   0.1609346E+01   0.9705453E+00
   0.1609920E+01   0.9705976E+00
   0.1610494E+01   0.9706499E+00
   0.1611069E+01   0.9707021E+00
   0.1611644E+01   0.9707542E+00
   0.1612219E+01   0.9708062E+00
   0.1612795E+01   0.9708581E+00
   0.1613371E+01   0.9709099E+00
   0.1613947E+01   0.9709616E+00
   0.1614523E+01   0.9710132E+00
   0.1615100E+01   0.9710647E+00
   0.1615677E+01   0.9711162E+00
   0.1616255E+01   0.9711675E+00
   0.1616832E+01   0.9712187E+00
   0.1617410E+01   0.9712699E+00
   0.1617989E+01   0.9713210E+00
   0.1618567E+01   0.9713719E+00
   0.1619146E+01   0.9714228E+00
   0.1619726E+01   0.9714736E+00
   0.1620305E+01   0.9715243E+00
   0.1620885E+01   0.9715749E+00
   0.1621465E+01   0.9716254E+00
   0.1622046E+01   0.9716758E+00
   0.1622627E+01   0.9717261E+00
   0.1623208E+01   0.9717764E+00
   0.1623789E+01   0.9718265E+00
   0.1624371E+01   0.9718766E+00
   0.1624953E+01   0.9719265E+00
   0.1625535E+01   0.9719764E+00
   0.1626118E+01   0.9720262E+00
   0.1626701E+01   0.9720759E+00
   0.1627284E+01   0.9721255E+00
   0.1627868E+01   0.9721750E+00
   0.1628452E+01   0.9722245E+00
   0.1629036E+01   0.9722738E+00
   0.1629621E+01   0.9723231E+00
   0.1630206E+01   0.9723722E+00
   0.1630791E+01   0.9724213E+00
   0.1631376E+01   0.9724703E+00
   0.1631962E+01   0.9725192E+00
   0.1632548E+01   0.9725680E+00
   0.1633135E+01   0.9726167E+00
   0.1633721E+01   0.9726654E+00
   0.1634309E+01   0.9727139E+00
   0.1634896E+01   0.9727624E+00
   0.1635484E+01   0.9728107E+00
   0.1636072E+01   0.9728590E+00
   0.1636660E+01   0.9729072E+00
   0.1637249E+01   0.9729553E+00
   0.1637838E+01   0.9730034E+00
   0.1638427E+01   0.9730513E+00
   0.1639017E+01   0.9730992E+00
   0.1639607E+01   0.9731469E+00
   0.1640197E+01   0.9731946E+00
   0.1640788E+01   0.9732422E+00
   0.1641378E+01   0.9732897E+00
   0.1641970E+01   0.9733372E+00
   0.1642561E+01   0.9733845E+00
   0.1643153E+01   0.9734318E+00
   0.1643745E+01   0.9734790E+00
   0.1644338E+01   0.9735260E+00
   0.1644931E+01   0.9735730E+00
   0.1645524E+01   0.9736200E+00
   0.1646117E+01   0.9736668E+00
   0.1646711E+01   0.9737136E+00
   0.1647305E+01   0.9737602E+00
   0.1647900E+01   0.9738068E+00
   0.1648494E+01   0.9738533E+00
   0.1649089E+01   0.9738997E+00
   0.1649685E+01   0.9739461E+00
   0.1650281E+01   0.9739923E+00
   0.1650877E+01   0.9740385E+00
   0.1651473E+01   0.9740846E+00
   0.1652070E+01   0.9741306E+00
   0.1652667E+01   0.9741765E+00
   0.1653264E+01   0.9742224E+00
   0.1653862E+01   0.9742681E+00
   0.1654460E+01   0.9743138E+00
   0.1655058E+01   0.9743594E+00
   0.1655657E+01   0.9744049E+00
   0.1656256E+01   0.9744504E+00
   0.1656855E+01   0.9744957E+00
   0.1657455E+01   0.9745410E+00
   0.1658055E+01   0.9745862E+00
   0.1658655E+01   0.9746313E+00
   0.1659256E+01   0.9746763E+00
   0.1659857E+01   0.9747213E+00
   0.1660458E+01   0.9747662E+00
   0.1661060E+01   0.9748109E+00
   0.1661662E+01   0.9748557E+00
   0.1662264E+01   0.9749003E+00
   0.1662867E+01   0.9749448E+00
   0.1663470E+01   0.9749893E+00
   0.1664073E+01   0.9750337E+00
   0.1664676E+01   0.9750780E+00
   0.1665280E+01   0.9751223E+00
   0.1665885E+01   0.9751664E+00
   0.1666489E+01   0.9752105E+00
   0.1667094E+01   0.9752545E+00
   0.1667700E+01   0.9752984E+00
   0.1668305E+01   0.9753423E+00
   0.1668911E+01   0.9753860E+00
   0.1669517E+01   0.9754297E+00
   0.1670124E+01   0.9754733E+00
   0.1670731E+01   0.9755169E+00
   0.1671338E+01   0.9755603E+00
   0.1671946E+01   0.9756037E+00
   0.1672554E+01   0.9756470E+00
   0.1673162E+01   0.9756902E+00
   0.1673771E+01   0.9757334E+00
   0.1674380E+01   0.9757765E+00
   0.1674989E+01   0.9758194E+00
   0.1675599E+01   0.9758624E+00
   0.1676208E+01   0.9759052E+00
   0.1676819E+01   0.9759480E+00
   0.1677429E+01   0.9759907E+00
   0.1678040E+01   0.9760333E+00
   0.1678652E+01   0.9760758E+00
   0.1679263E+01   0.9761183E+00
   0.1679875E+01   0.9761607E+00
   0.1680488E+01   0.9762030E+00
   0.1681100E+01   0.9762452E+00
   0.1681713E+01   0.9762874E+00
   0.1682327E+01   0.9763295E+00
   0.1682940E+01   0.9763715E+00
   0.1683554E+01   0.9764134E+00
   0.1684169E+01   0.9764553E+00
   0.1684784E+01   0.9764971E+00
   0.1685399E+01   0.9765388E+00
   0.1686014E+01   0.9765805E+00
   0.1686630E+01   0.9766220E+00
   0.1687246E+01   0.9766635E+00
   0.1687862E+01   0.9767049E+00
   0.1688479E+01   0.9767463E+00
   0.1689096E+01   0.9767876E+00
   0.1689714E+01   0.9768288E+00
   0.1690331E+01   0.9768699E+00
   0.1690950E+01   0.9769110E+00
   0.1691568E+01   0.9769519E+00
   0.1692187E+01   0.9769929E+00
   0.1692806E+01   0.9770337E+00
   0.1693426E+01   0.9770745E+00
   0.1694046E+01   0.9771152E+00
   0.1694666E+01   0.9771558E+00
   0.1695286E+01   0.9771963E+00
   0.1695907E+01   0.9772368E+00
   0.1696529E+01   0.9772772E+00
   0.1697150E+01   0.9773176E+00
   0.1697772E+01   0.9773578E+00
   0.1698394E+01   0.9773980E+00
   0.1699017E+01   0.9774382E+00
   0.1699640E+01   0.9774782E+00
   0.1700263E+01   0.9775182E+00
   0.1700887E+01   0.9775581E+00
   0.1701511E+01   0.9775980E+00
   0.1702136E+01   0.9776377E+00
   0.1702760E+01   0.9776774E+00
   0.1703386E+01   0.9777171E+00
   0.1704011E+01   0.9777566E+00
   0.1704637E+01   0.9777961E+00
   0.1705263E+01   0.9778355E+00
   0.1705889E+01   0.9778749E+00
   0.1706516E+01   0.9779142E+00
   0.1707144E+01   0.9779534E+00
   0.1707771E+01   0.9779925E+00
   0.1708399E+01   0.9780316E+00
   0.1709027E+01   0.9780706E+00
   0.1709656E+01   0.9781096E+00
   0.1710285E+01   0.9781484E+00
   0.1710914E+01   0.9781872E+00
   0.1711544E+01   0.9782260E+00
   0.1712174E+01   0.9782646E+00
   0.1712805E+01   0.9783032E+00
   0.1713435E+01   0.9783418E+00
   0.1714066E+01   0.9783802E+00
   0.1714698E+01   0.9784186E+00
   0.1715330E+01   0.9784570E+00
   0.1715962E+01   0.9784952E+00
   0.1716595E+01   0.9785334E+00
   0.1717227E+01   0.9785715E+00
   0.1717861E+01   0.9786096E+00
   0.1718494E+01   0.9786476E+00
   0.1719128E+01   0.9786855E+00
   0.1719763E+01   0.9787234E+00
   0.1720397E+01   0.9787612E+00
   0.1721033E+01   0.9787989E+00
   0.1721668E+01   0.9788365E+00
   0.1722304E+01   0.9788741E+00
   0.1722940E+01   0.9789117E+00
   0.1723576E+01   0.9789491E+00
   0.1724213E+01   0.9789865E+00
   0.1724851E+01   0.9790239E+00
   0.1725488E+01   0.9790611E+00
   0.1726126E+01   0.9790983E+00
   0.1726765E+01   0.9791355E+00
   0.1727403E+01   0.9791725E+00
   0.1728042E+01   0.9792095E+00
   0.1728682E+01   0.9792465E+00
   0.1729322E+01   0.9792833E+00
   0.1729962E+01   0.9793201E+00
   0.1730602E+01   0.9793569E+00
   0.1731243E+01   0.9793936E+00
   0.1731884E+01   0.9794302E+00
   0.1732526E+01   0.9794667E+00
   0.1733168E+01   0.9795032E+00
   0.1733810E+01   0.9795397E+00
   0.1734453E+01   0.9795760E+00
   0.1735096E+01   0.9796123E+00
   0.1735740E+01   0.9796485E+00
   0.1736383E+01   0.9796847E+00
   0.1737028E+01   0.9797208E+00
   0.1737672E+01   0.9797569E+00
   0.1738317E+01   0.9797928E+00
   0.1738962E+01   0.9798288E+00
   0.1739608E+01   0.9798646E+00
   0.1740254E+01   0.9799004E+00
   0.1740901E+01   0.9799361E+00
   0.1741547E+01   0.9799718E+00
   0.1742195E+01   0.9800074E+00
   0.1742842E+01   0.9800429E+00
   0.1743490E+01   0.9800784E+00
   0.1744138E+01   0.9801138E+00
   0.1744787E+01   0.9801492E+00
   0.1745436E+01   0.9801845E+00
   0.1746085E+01   0.9802197E+00
   0.1746735E+01   0.9802549E+00
   0.1747385E+01   0.9802900E+00
   0.1748036E+01   0.9803251E+00
   0.1748687E+01   0.9803600E+00
   0.1749338E+01   0.9803950E+00
   0.1749990E+01   0.9804298E+00
   0.1750642E+01   0.9804646E+00
   0.1751294E+01   0.9804994E+00
   0.1751947E+01   0.9805341E+00
   0.1752600E+01   0.9805687E+00
   0.1753254E+01   0.9806032E+00
   0.1753907E+01   0.9806377E+00
   0.1754562E+01   0.9806722E+00
   0.1755216E+01   0.9807066E+00
   0.1755871E+01   0.9807409E+00
   0.1756527E+01   0.9807751E+00
   0.1757183E+01   0.9808094E+00
   0.1757839E+01   0.9808435E+00
   0.1758496E+01   0.9808776E+00
   0.1759152E+01   0.9809116E+00
   0.1759810E+01   0.9809456E+00
   0.1760468E+01   0.9809795E+00
   0.1761126E+01   0.9810133E+00
   0.1761784E+01   0.9810471E+00
   0.1762443E+01   0.9810808E+00
   0.1763102E+01   0.9811145E+00
   0.1763762E+01   0.9811481E+00
   0.1764422E+01   0.9811817E+00
   0.1765082E+01   0.9812151E+00
   0.1765743E+01   0.9812486E+00
   0.1766404E+01   0.9812820E+00
   0.1767066E+01   0.9813153E+00
   0.1767728E+01   0.9813485E+00
   0.1768390E+01   0.9813817E+00
   0.1769053E+01   0.9814149E+00
   0.1769716E+01   0.9814480E+00
   0.1770379E+01   0.9814810E+00
   0.1771043E+01   0.9815140E+00
   0.1771708E+01   0.9815469E+00
   0.1772372E+01   0.9815797E+00
   0.1773037E+01   0.9816125E+00
   0.1773703E+01   0.9816453E+00
   0.1774368E+01   0.9816780E+00
   0.1775035E+01   0.9817106E+00
   0.1775701E+01   0.9817432E+00
   0.1776368E+01   0.9817757E+00
   0.1777036E+01   0.9818081E+00
   0.1777703E+01   0.9818405E+00
   0.1778372E+01   0.9818729E+00
   0.1779040E+01   0.9819052E+00
   0.1779709E+01   0.9819374E+00
   0.1780378E+01   0.9819696E+00
   0.1781048E+01   0.9820017E+00
   0.1781718E+01   0.9820338E+00
   0.1782389E+01   0.9820658E+00
   0.1783060E+01   0.9820978E+00
   0.1783731E+01   0.9821296E+00
   0.1784403E+01   0.9821615E+00
   0.1785075E+01   0.9821933E+00
   0.1785747E+01   0.9822250E+00
   0.1786420E+01   0.9822567E+00
   0.1787094E+01   0.9822883E+00
   0.1787767E+01   0.9823199E+00
   0.1788441E+01   0.9823514E+00
   0.1789116E+01   0.9823829E+00
   0.1789791E+01   0.9824143E+00
   0.1790466E+01   0.9824456E+00
   0.1791142E+01   0.9824769E+00
   0.1791818E+01   0.9825082E+00
   0.1792494E+01   0.9825393E+00
   0.1793171E+01   0.9825705E+00
   0.1793848E+01   0.9826016E+00
   0.1794526E+01   0.9826326E+00
   0.1795204E+01   0.9826636E+00
   0.1795883E+01   0.9826945E+00
   0.1796562E+01   0.9827253E+00
   0.1797241E+01   0.9827561E+00
   0.1797921E+01   0.9827869E+00
   0.1798601E+01   0.9828176E+00
   0.1799281E+01   0.9828483E+00
   0.1799962E+01   0.9828789E+00
   0.1800643E+01   0.9829094E+00
   0.1801325E+01   0.9829399E+00
   0.1802007E+01   0.9829703E+00
   0.1802690E+01   0.9830007E+00
   0.1803373E+01   0.9830311E+00
   0.1804056E+01   0.9830613E+00
   0.1804740E+01   0.9830916E+00
   0.1805424E+01   0.9831217E+00
   0.1806109E+01   0.9831519E+00
   0.1806793E+01   0.9831819E+00
   0.1807479E+01   0.9832120E+00
   0.1808165E+01   0.9832419E+00
   0.1808851E+01   0.9832718E+00
   0.1809537E+01   0.9833017E+00
   0.1810224E+01   0.9833315E+00
   0.1810912E+01   0.9833613E+00
   0.1811600E+01   0.9833910E+00
   0.1812288E+01   0.9834207E+00
   0.1812977E+01   0.9834503E+00
   0.1813666E+01   0.9834798E+00
   0.1814355E+01   0.9835093E+00
   0.1815045E+01   0.9835388E+00
   0.1815735E+01   0.9835682E+00
   0.1816426E+01   0.9835975E+00
   0.1817117E+01   0.9836268E+00
   0.1817809E+01   0.9836561E+00
   0.1818501E+01   0.9836853E+00
   0.1819193E+01   0.9837144E+00
   0.1819886E+01   0.9837435E+00
   0.1820579E+01   0.9837726E+00
   0.1821273E+01   0.9838016E+00
   0.1821967E+01   0.9838305E+00
   0.1822661E+01   0.9838594E+00
   0.1823356E+01   0.9838883E+00
   0.1824052E+01   0.9839171E+00
   0.1824747E+01   0.9839458E+00
   0.1825443E+01   0.9839745E+00
   0.1826140E+01   0.9840032E+00
   0.1826837E+01   0.9840318E+00
   0.1827534E+01   0.9840603E+00
   0.1828232E+01   0.9840888E+00
   0.1828930E+01   0.9841173E+00
   0.1829629E+01   0.9841457E+00
   0.1830328E+01   0.9841740E+00
   0.1831028E+01   0.9842023E+00
   0.1831728E+01   0.9842306E+00
   0.1832428E+01   0.9842588E+00
   0.1833129E+01   0.9842870E+00
   0.1833830E+01   0.9843151E+00
   0.1834532E+01   0.9843431E+00
   0.1835234E+01   0.9843712E+00
   0.1835936E+01   0.9843991E+00
   0.1836639E+01   0.9844270E+00
   0.1837342E+01   0.9844549E+00
   0.1838046E+01   0.9844827E+00
   0.1838750E+01   0.9845105E+00
   0.1839455E+01   0.9845382E+00
   0.1840160E+01   0.9845659E+00
   0.1840865E+01   0.9845935E+00
   0.1841571E+01   0.9846211E+00
   0.1842278E+01   0.9846487E+00
   0.1842984E+01   0.9846762E+00
   0.1843692E+01   0.9847036E+00
   0.1844399E+01   0.9847310E+00
   0.1845107E+01   0.9847583E+00
   0.1845816E+01   0.9847856E+00
   0.1846525E+01   0.9848129E+00
   0.1847234E+01   0.9848401E+00
   0.1847944E+01   0.9848672E+00
   0.1848654E+01   0.9848944E+00
   0.1849365E+01   0.9849214E+00
   0.1850076E+01   0.9849484E+00
   0.1850787E+01   0.9849754E+00
   0.1851499E+01   0.9850023E+00
   0.1852211E+01   0.9850292E+00
   0.1852924E+01   0.9850560E+00
   0.1853637E+01   0.9850828E+00
   0.1854351E+01   0.9851096E+00
   0.1855065E+01   0.9851363E+00
   0.1855780E+01   0.9851629E+00
   0.1856495E+01   0.9851895E+00
   0.1857210E+01   0.9852161E+00
