   0.1036328E+01   0.4853717E+00
   0.1036652E+01   0.4872157E+00
   0.1036976E+01   0.4890475E+00
   0.1037300E+01   0.4908671E+00
   0.1037624E+01   0.4926749E+00
   0.1037948E+01   0.4944709E+00
   0.1038272E+01   0.4962552E+00
   0.1038597E+01   0.4980281E+00
   0.1038922E+01   0.4997896E+00
   0.1039246E+01   0.5015399E+00
   0.1039571E+01   0.5032791E+00
   0.1039896E+01   0.5050074E+00
   0.1040221E+01   0.5067249E+00
   0.1040546E+01   0.5084316E+00
   0.1040872E+01   0.5101278E+00
   0.1041197E+01   0.5118136E+00
   0.1041522E+01   0.5134891E+00
   0.1041848E+01   0.5151543E+00
   0.1042174E+01   0.5168095E+00
   0.1042500E+01   0.5184547E+00
   0.1042825E+01   0.5200900E+00
   0.1043152E+01   0.5217156E+00
   0.1043478E+01   0.5233315E+00
   0.1043804E+01   0.5249379E+00
   0.1044130E+01   0.5265349E+00
   0.1044457E+01   0.5281225E+00
   0.1044783E+01   0.5297009E+00
   0.1045110E+01   0.5312701E+00
   0.1045437E+01   0.5328303E+00
   0.1045764E+01   0.5343816E+00
   0.1046091E+01   0.5359240E+00
   0.1046418E+01   0.5374576E+00
   0.1046746E+01   0.5389826E+00
   0.1047073E+01   0.5404990E+00
   0.1047400E+01   0.5420069E+00
   0.1047728E+01   0.5435064E+00
   0.1048056E+01   0.5449975E+00
   0.1048384E+01   0.5464804E+00
   0.1048712E+01   0.5479552E+00
   0.1049040E+01   0.5494218E+00
   0.1049368E+01   0.5508805E+00
   0.1049696E+01   0.5523312E+00
   0.1050025E+01   0.5537741E+00
   0.1050353E+01   0.5552092E+00
   0.1050682E+01   0.5566366E+00
   0.1051011E+01   0.5580563E+00
   0.1051339E+01   0.5594686E+00
   0.1051668E+01   0.5608733E+00
   0.1051998E+01   0.5622706E+00
   0.1052327E+01   0.5636606E+00
   0.1052656E+01   0.5650433E+00
   0.1052986E+01   0.5664187E+00
   0.1053315E+01   0.5677871E+00
   0.1053645E+01   0.5691483E+00
   0.1053975E+01   0.5705026E+00
   0.1054305E+01   0.5718498E+00
   0.1054635E+01   0.5731902E+00
   0.1054965E+01   0.5745238E+00
   0.1055295E+01   0.5758505E+00
   0.1055625E+01   0.5771706E+00
   0.1055956E+01   0.5784840E+00
   0.1056286E+01   0.5797908E+00
   0.1056617E+01   0.5810911E+00
   0.1056948E+01   0.5823849E+00
   0.1057279E+01   0.5836722E+00
   0.1057610E+01   0.5849532E+00
   0.1057941E+01   0.5862279E+00
   0.1058272E+01   0.5874963E+00
   0.1058604E+01   0.5887584E+00
   0.1058935E+01   0.5900144E+00
   0.1059267E+01   0.5912643E+00
   0.1059599E+01   0.5925082E+00
   0.1059931E+01   0.5937460E+00
   0.1060263E+01   0.5949779E+00
   0.1060595E+01   0.5962038E+00
   0.1060927E+01   0.5974239E+00
   0.1061259E+01   0.5986382E+00
   0.1061592E+01   0.5998467E+00
   0.1061924E+01   0.6010495E+00
   0.1062257E+01   0.6022465E+00
   0.1062590E+01   0.6034380E+00
   0.1062923E+01   0.6046238E+00
   0.1063256E+01   0.6058042E+00
   0.1063589E+01   0.6069790E+00
   0.1063922E+01   0.6081483E+00
   0.1064256E+01   0.6093122E+00
   0.1064589E+01   0.6104708E+00
   0.1064923E+01   0.6116240E+00
   0.1065256E+01   0.6127719E+00
   0.1065590E+01   0.6139145E+00
   0.1065924E+01   0.6150520E+00
   0.1066258E+01   0.6161842E+00
   0.1066593E+01   0.6173113E+00
   0.1066927E+01   0.6184333E+00
   0.1067261E+01   0.6195503E+00
   0.1067596E+01   0.6206622E+00
   0.1067931E+01   0.6217692E+00
   0.1068265E+01   0.6228712E+00
   0.1068600E+01   0.6239682E+00
   0.1068935E+01   0.6250604E+00
   0.1069271E+01   0.6261478E+00
   0.1069606E+01   0.6272303E+00
   0.1069941E+01   0.6283081E+00
   0.1070277E+01   0.6293811E+00
   0.1070612E+01   0.6304494E+00
   0.1070948E+01   0.6315131E+00
   0.1071284E+01   0.6325721E+00
   0.1071620E+01   0.6336265E+00
   0.1071956E+01   0.6346763E+00
   0.1072292E+01   0.6357216E+00
   0.1072629E+01   0.6367623E+00
   0.1072965E+01   0.6377986E+00
   0.1073302E+01   0.6388305E+00
   0.1073638E+01   0.6398579E+00
   0.1073975E+01   0.6408809E+00
   0.1074312E+01   0.6418996E+00
   0.1074649E+01   0.6429139E+00
   0.1074986E+01   0.6439240E+00
   0.1075324E+01   0.6449297E+00
   0.1075661E+01   0.6459313E+00
   0.1075998E+01   0.6469286E+00
   0.1076336E+01   0.6479217E+00
   0.1076674E+01   0.6489107E+00
   0.1077012E+01   0.6498955E+00
   0.1077350E+01   0.6508763E+00
   0.1077688E+01   0.6518529E+00
   0.1078026E+01   0.6528256E+00
   0.1078365E+01   0.6537942E+00
   0.1078703E+01   0.6547588E+00
   0.1079042E+01   0.6557194E+00
   0.1079380E+01   0.6566761E+00
   0.1079719E+01   0.6576289E+00
   0.1080058E+01   0.6585777E+00
   0.1080397E+01   0.6595227E+00
   0.1080737E+01   0.6604639E+00
   0.1081076E+01   0.6614013E+00
   0.1081415E+01   0.6623348E+00
   0.1081755E+01   0.6632646E+00
   0.1082095E+01   0.6641906E+00
   0.1082434E+01   0.6651129E+00
   0.1082774E+01   0.6660316E+00
   0.1083114E+01   0.6669465E+00
   0.1083455E+01   0.6678578E+00
   0.1083795E+01   0.6687654E+00
   0.1084135E+01   0.6696695E+00
   0.1084476E+01   0.6705699E+00
   0.1084817E+01   0.6714668E+00
   0.1085157E+01   0.6723602E+00
   0.1085498E+01   0.6732500E+00
   0.1085839E+01   0.6741363E+00
   0.1086181E+01   0.6750192E+00
   0.1086522E+01   0.6758986E+00
   0.1086863E+01   0.6767745E+00
   0.1087205E+01   0.6776470E+00
   0.1087546E+01   0.6785162E+00
   0.1087888E+01   0.6793820E+00
   0.1088230E+01   0.6802444E+00
   0.1088572E+01   0.6811035E+00
   0.1088914E+01   0.6819592E+00
   0.1089257E+01   0.6828117E+00
   0.1089599E+01   0.6836609E+00
   0.1089941E+01   0.6845068E+00
   0.1090284E+01   0.6853495E+00
   0.1090627E+01   0.6861890E+00
   0.1090970E+01   0.6870253E+00
   0.1091313E+01   0.6878584E+00
   0.1091656E+01   0.6886883E+00
   0.1091999E+01   0.6895151E+00
   0.1092343E+01   0.6903387E+00
   0.1092686E+01   0.6911593E+00
   0.1093030E+01   0.6919768E+00
   0.1093373E+01   0.6927912E+00
   0.1093717E+01   0.6936025E+00
   0.1094061E+01   0.6944108E+00
   0.1094405E+01   0.6952161E+00
   0.1094750E+01   0.6960183E+00
   0.1095094E+01   0.6968176E+00
   0.1095438E+01   0.6976139E+00
   0.1095783E+01   0.6984073E+00
   0.1096128E+01   0.6991977E+00
   0.1096473E+01   0.6999852E+00
   0.1096818E+01   0.7007698E+00
   0.1097163E+01   0.7015515E+00
   0.1097508E+01   0.7023303E+00
   0.1097853E+01   0.7031063E+00
   0.1098199E+01   0.7038794E+00
   0.1098545E+01   0.7046497E+00
   0.1098890E+01   0.7054172E+00
   0.1099236E+01   0.7061819E+00
   0.1099582E+01   0.7069438E+00
   0.1099928E+01   0.7077030E+00
   0.1100275E+01   0.7084594E+00
   0.1100621E+01   0.7092131E+00
   0.1100967E+01   0.7099640E+00
   0.1101314E+01   0.7107123E+00
   0.1101661E+01   0.7114578E+00
   0.1102008E+01   0.7122007E+00
   0.1102355E+01   0.7129409E+00
   0.1102702E+01   0.7136785E+00
   0.1103049E+01   0.7144134E+00
   0.1103396E+01   0.7151458E+00
   0.1103744E+01   0.7158755E+00
   0.1104092E+01   0.7166026E+00
   0.1104439E+01   0.7173271E+00
   0.1104787E+01   0.7180491E+00
   0.1105135E+01   0.7187685E+00
   0.1105483E+01   0.7194854E+00
   0.1105832E+01   0.7201997E+00
   0.1106180E+01   0.7209116E+00
   0.1106529E+01   0.7216209E+00
   0.1106877E+01   0.7223278E+00
   0.1107226E+01   0.7230321E+00
   0.1107575E+01   0.7237341E+00
   0.1107924E+01   0.7244335E+00
   0.1108273E+01   0.7251306E+00
   0.1108622E+01   0.7258252E+00
   0.1108972E+01   0.7265174E+00
   0.1109321E+01   0.7272072E+00
   0.1109671E+01   0.7278946E+00
   0.1110021E+01   0.7285796E+00
   0.1110371E+01   0.7292623E+00
   0.1110721E+01   0.7299426E+00
   0.1111071E+01   0.7306206E+00
   0.1111421E+01   0.7312963E+00
   0.1111772E+01   0.7319696E+00
   0.1112122E+01   0.7326407E+00
   0.1112473E+01   0.7333094E+00
   0.1112824E+01   0.7339759E+00
   0.1113175E+01   0.7346401E+00
   0.1113526E+01   0.7353020E+00
   0.1113877E+01   0.7359617E+00
   0.1114228E+01   0.7366191E+00
   0.1114580E+01   0.7372744E+00
   0.1114931E+01   0.7379274E+00
   0.1115283E+01   0.7385782E+00
   0.1115635E+01   0.7392268E+00
   0.1115987E+01   0.7398732E+00
   0.1116339E+01   0.7405175E+00
   0.1116691E+01   0.7411596E+00
   0.1117044E+01   0.7417995E+00
   0.1117396E+01   0.7424374E+00
   0.1117749E+01   0.7430730E+00
   0.1118102E+01   0.7437066E+00
   0.1118455E+01   0.7443380E+00
   0.1118808E+01   0.7449674E+00
   0.1119161E+01   0.7455946E+00
   0.1119514E+01   0.7462198E+00
   0.1119867E+01   0.7468429E+00
   0.1120221E+01   0.7474640E+00
   0.1120575E+01   0.7480830E+00
   0.1120929E+01   0.7486999E+00
   0.1121282E+01   0.7493149E+00
   0.1121637E+01   0.7499278E+00
   0.1121991E+01   0.7505387E+00
   0.1122345E+01   0.7511476E+00
   0.1122700E+01   0.7517545E+00
   0.1123054E+01   0.7523594E+00
   0.1123409E+01   0.7529623E+00
   0.1123764E+01   0.7535633E+00
   0.1124119E+01   0.7541623E+00
   0.1124474E+01   0.7547594E+00
   0.1124829E+01   0.7553545E+00
   0.1125185E+01   0.7559478E+00
   0.1125540E+01   0.7565390E+00
   0.1125896E+01   0.7571284E+00
   0.1126251E+01   0.7577159E+00
   0.1126607E+01   0.7583015E+00
   0.1126963E+01   0.7588852E+00
   0.1127320E+01   0.7594670E+00
   0.1127676E+01   0.7600469E+00
   0.1128032E+01   0.7606250E+00
   0.1128389E+01   0.7612013E+00
   0.1128746E+01   0.7617757E+00
   0.1129103E+01   0.7623482E+00
   0.1129460E+01   0.7629190E+00
   0.1129817E+01   0.7634879E+00
   0.1130174E+01   0.7640550E+00
   0.1130531E+01   0.7646203E+00
   0.1130889E+01   0.7651838E+00
   0.1131246E+01   0.7657456E+00
   0.1131604E+01   0.7663055E+00
   0.1131962E+01   0.7668637E+00
   0.1132320E+01   0.7674201E+00
   0.1132678E+01   0.7679748E+00
   0.1133037E+01   0.7685277E+00
   0.1133395E+01   0.7690789E+00
   0.1133754E+01   0.7696283E+00
   0.1134112E+01   0.7701761E+00
   0.1134471E+01   0.7707221E+00
   0.1134830E+01   0.7712664E+00
   0.1135189E+01   0.7718090E+00
   0.1135549E+01   0.7723499E+00
   0.1135908E+01   0.7728891E+00
   0.1136268E+01   0.7734267E+00
   0.1136627E+01   0.7739626E+00
   0.1136987E+01   0.7744968E+00
   0.1137347E+01   0.7750293E+00
   0.1137707E+01   0.7755603E+00
   0.1138067E+01   0.7760895E+00
   0.1138427E+01   0.7766172E+00
   0.1138788E+01   0.7771432E+00
   0.1139149E+01   0.7776675E+00
   0.1139509E+01   0.7781903E+00
   0.1139870E+01   0.7787115E+00
   0.1140231E+01   0.7792310E+00
   0.1140592E+01   0.7797490E+00
   0.1140954E+01   0.7802654E+00
   0.1141315E+01   0.7807802E+00
   0.1141677E+01   0.7812934E+00
   0.1142038E+01   0.7818051E+00
   0.1142400E+01   0.7823152E+00
   0.1142762E+01   0.7828238E+00
   0.1143124E+01   0.7833308E+00
   0.1143486E+01   0.7838362E+00
   0.1143849E+01   0.7843402E+00
   0.1144211E+01   0.7848426E+00
   0.1144574E+01   0.7853434E+00
   0.1144937E+01   0.7858428E+00
   0.1145300E+01   0.7863407E+00
   0.1145663E+01   0.7868370E+00
   0.1146026E+01   0.7873319E+00
   0.1146389E+01   0.7878253E+00
   0.1146753E+01   0.7883172E+00
   0.1147116E+01   0.7888076E+00
   0.1147480E+01   0.7892965E+00
   0.1147844E+01   0.7897840E+00
   0.1148208E+01   0.7902700E+00
   0.1148572E+01   0.7907546E+00
   0.1148936E+01   0.7912377E+00
   0.1149301E+01   0.7917194E+00
   0.1149665E+01   0.7921996E+00
   0.1150030E+01   0.7926784E+00
   0.1150395E+01   0.7931558E+00
   0.1150760E+01   0.7936318E+00
   0.1151125E+01   0.7941064E+00
   0.1151490E+01   0.7945795E+00
   0.1151856E+01   0.7950513E+00
   0.1152221E+01   0.7955217E+00
   0.1152587E+01   0.7959906E+00
   0.1152953E+01   0.7964582E+00
   0.1153319E+01   0.7969244E+00
   0.1153685E+01   0.7973893E+00
   0.1154051E+01   0.7978528E+00
   0.1154418E+01   0.7983149E+00
   0.1154784E+01   0.7987756E+00
   0.1155151E+01   0.7992350E+00
   0.1155517E+01   0.7996931E+00
   0.1155884E+01   0.8001498E+00
   0.1156252E+01   0.8006052E+00
   0.1156619E+01   0.8010593E+00
   0.1156986E+01   0.8015120E+00
   0.1157354E+01   0.8019634E+00
   0.1157721E+01   0.8024136E+00
   0.1158089E+01   0.8028624E+00
   0.1158457E+01   0.8033099E+00
   0.1158825E+01   0.8037561E+00
   0.1159193E+01   0.8042010E+00
   0.1159562E+01   0.8046446E+00
   0.1159930E+01   0.8050869E+00
   0.1160299E+01   0.8055280E+00
   0.1160667E+01   0.8059678E+00
   0.1161036E+01   0.8064063E+00
   0.1161405E+01   0.8068436E+00
   0.1161775E+01   0.8072796E+00
   0.1162144E+01   0.8077143E+00
   0.1162513E+01   0.8081478E+00
   0.1162883E+01   0.8085801E+00
   0.1163253E+01   0.8090111E+00
   0.1163623E+01   0.8094409E+00
   0.1163993E+01   0.8098695E+00
   0.1164363E+01   0.8102968E+00
   0.1164733E+01   0.8107229E+00
   0.1165104E+01   0.8111478E+00
   0.1165474E+01   0.8115715E+00
   0.1165845E+01   0.8119940E+00
   0.1166216E+01   0.8124153E+00
   0.1166587E+01   0.8128354E+00
   0.1166958E+01   0.8132543E+00
   0.1167329E+01   0.8136720E+00
   0.1167701E+01   0.8140886E+00
   0.1168073E+01   0.8145039E+00
   0.1168444E+01   0.8149181E+00
   0.1168816E+01   0.8153312E+00
   0.1169188E+01   0.8157430E+00
   0.1169560E+01   0.8161537E+00
   0.1169933E+01   0.8165633E+00
   0.1170305E+01   0.8169716E+00
   0.1170678E+01   0.8173789E+00
   0.1171051E+01   0.8177850E+00
   0.1171423E+01   0.8181900E+00
   0.1171797E+01   0.8185938E+00
   0.1172170E+01   0.8189965E+00
   0.1172543E+01   0.8193981E+00
   0.1172917E+01   0.8197985E+00
   0.1173290E+01   0.8201979E+00
   0.1173664E+01   0.8205961E+00
   0.1174038E+01   0.8209932E+00
   0.1174412E+01   0.8213892E+00
   0.1174786E+01   0.8217842E+00
   0.1175160E+01   0.8221780E+00
   0.1175535E+01   0.8225707E+00
   0.1175910E+01   0.8229623E+00
   0.1176284E+01   0.8233529E+00
   0.1176659E+01   0.8237424E+00
   0.1177034E+01   0.8241308E+00
   0.1177410E+01   0.8245181E+00
   0.1177785E+01   0.8249044E+00
   0.1178161E+01   0.8252896E+00
   0.1178536E+01   0.8256737E+00
   0.1178912E+01   0.8260568E+00
   0.1179288E+01   0.8264388E+00
   0.1179664E+01   0.8268198E+00
   0.1180040E+01   0.8271997E+00
   0.1180417E+01   0.8275786E+00
   0.1180793E+01   0.8279565E+00
   0.1181170E+01   0.8283333E+00
   0.1181547E+01   0.8287091E+00
   0.1181924E+01   0.8290839E+00
   0.1182301E+01   0.8294576E+00
   0.1182678E+01   0.8298304E+00
   0.1183056E+01   0.8302021E+00
   0.1183433E+01   0.8305728E+00
   0.1183811E+01   0.8309425E+00
   0.1184189E+01   0.8313112E+00
   0.1184567E+01   0.8316789E+00
   0.1184945E+01   0.8320456E+00
   0.1185323E+01   0.8324113E+00
   0.1185702E+01   0.8327760E+00
   0.1186080E+01   0.8331397E+00
   0.1186459E+01   0.8335024E+00
   0.1186838E+01   0.8338642E+00
   0.1187217E+01   0.8342250E+00
   0.1187596E+01   0.8345848E+00
   0.1187975E+01   0.8349437E+00
   0.1188355E+01   0.8353016E+00
   0.1188735E+01   0.8356585E+00
   0.1189114E+01   0.8360145E+00
   0.1189494E+01   0.8363695E+00
   0.1189874E+01   0.8367235E+00
   0.1190255E+01   0.8370767E+00
   0.1190635E+01   0.8374288E+00
   0.1191016E+01   0.8377801E+00
   0.1191396E+01   0.8381304E+00
   0.1191777E+01   0.8384797E+00
   0.1192158E+01   0.8388281E+00
   0.1192539E+01   0.8391756E+00
   0.1192920E+01   0.8395222E+00
   0.1193302E+01   0.8398679E+00
   0.1193684E+01   0.8402126E+00
   0.1194065E+01   0.8405564E+00
   0.1194447E+01   0.8408993E+00
   0.1194829E+01   0.8412413E+00
   0.1195211E+01   0.8415824E+00
   0.1195594E+01   0.8419226E+00
   0.1195976E+01   0.8422619E+00
   0.1196359E+01   0.8426003E+00
   0.1196742E+01   0.8429378E+00
   0.1197125E+01   0.8432744E+00
   0.1197508E+01   0.8436101E+00
   0.1197891E+01   0.8439450E+00
   0.1198274E+01   0.8442789E+00
   0.1198658E+01   0.8446120E+00
   0.1199042E+01   0.8449442E+00
   0.1199425E+01   0.8452756E+00
   0.1199809E+01   0.8456060E+00
   0.1200194E+01   0.8459356E+00
   0.1200578E+01   0.8462644E+00
   0.1200962E+01   0.8465923E+00
   0.1201347E+01   0.8469193E+00
   0.1201732E+01   0.8472454E+00
   0.1202117E+01   0.8475708E+00
   0.1202502E+01   0.8478952E+00
   0.1202887E+01   0.8482189E+00
   0.1203272E+01   0.8485416E+00
   0.1203658E+01   0.8488636E+00
   0.1204044E+01   0.8491847E+00
   0.1204429E+01   0.8495050E+00
   0.1204815E+01   0.8498244E+00
   0.1205201E+01   0.8501430E+00
   0.1205588E+01   0.8504608E+00
   0.1205974E+01   0.8507778E+00
   0.1206361E+01   0.8510939E+00
   0.1206748E+01   0.8514093E+00
   0.1207135E+01   0.8517238E+00
   0.1207522E+01   0.8520375E+00
   0.1207909E+01   0.8523504E+00
   0.1208296E+01   0.8526625E+00
   0.1208684E+01   0.8529737E+00
   0.1209071E+01   0.8532842E+00
   0.1209459E+01   0.8535939E+00
   0.1209847E+01   0.8539028E+00
   0.1210235E+01   0.8542109E+00
   0.1210624E+01   0.8545182E+00
   0.1211012E+01   0.8548247E+00
   0.1211401E+01   0.8551305E+00
   0.1211790E+01   0.8554354E+00
   0.1212178E+01   0.8557396E+00
   0.1212568E+01   0.8560430E+00
   0.1212957E+01   0.8563456E+00
   0.1213346E+01   0.8566475E+00
   0.1213736E+01   0.8569486E+00
   0.1214125E+01   0.8572489E+00
   0.1214515E+01   0.8575484E+00
   0.1214905E+01   0.8578472E+00
   0.1215295E+01   0.8581453E+00
   0.1215686E+01   0.8584425E+00
   0.1216076E+01   0.8587391E+00
   0.1216467E+01   0.8590348E+00
   0.1216858E+01   0.8593298E+00
   0.1217249E+01   0.8596241E+00
   0.1217640E+01   0.8599176E+00
   0.1218031E+01   0.8602104E+00
   0.1218422E+01   0.8605025E+00
   0.1218814E+01   0.8607938E+00
   0.1219206E+01   0.8610844E+00
   0.1219598E+01   0.8613742E+00
   0.1219990E+01   0.8616633E+00
   0.1220382E+01   0.8619517E+00
   0.1220774E+01   0.8622394E+00
   0.1221167E+01   0.8625263E+00
   0.1221560E+01   0.8628125E+00
   0.1221952E+01   0.8630980E+00
   0.1222345E+01   0.8633828E+00
   0.1222739E+01   0.8636669E+00
   0.1223132E+01   0.8639502E+00
   0.1223525E+01   0.8642329E+00
   0.1223919E+01   0.8645148E+00
   0.1224313E+01   0.8647960E+00
   0.1224707E+01   0.8650766E+00
   0.1225101E+01   0.8653564E+00
   0.1225495E+01   0.8656355E+00
   0.1225890E+01   0.8659140E+00
   0.1226284E+01   0.8661917E+00
   0.1226679E+01   0.8664688E+00
   0.1227074E+01   0.8667452E+00
   0.1227469E+01   0.8670208E+00
   0.1227864E+01   0.8672958E+00
   0.1228260E+01   0.8675702E+00
   0.1228655E+01   0.8678438E+00
   0.1229051E+01   0.8681167E+00
   0.1229447E+01   0.8683890E+00
   0.1229843E+01   0.8686606E+00
   0.1230239E+01   0.8689316E+00
   0.1230635E+01   0.8692018E+00
   0.1231032E+01   0.8694714E+00
   0.1231429E+01   0.8697404E+00
   0.1231825E+01   0.8700087E+00
   0.1232222E+01   0.8702763E+00
   0.1232620E+01   0.8705432E+00
   0.1233017E+01   0.8708095E+00
   0.1233414E+01   0.8710752E+00
   0.1233812E+01   0.8713401E+00
   0.1234210E+01   0.8716045E+00
   0.1234608E+01   0.8718682E+00
   0.1235006E+01   0.8721312E+00
   0.1235404E+01   0.8723936E+00
   0.1235803E+01   0.8726554E+00
   0.1236201E+01   0.8729165E+00
   0.1236600E+01   0.8731770E+00
   0.1236999E+01   0.8734368E+00
   0.1237398E+01   0.8736960E+00
   0.1237798E+01   0.8739546E+00
   0.1238197E+01   0.8742125E+00
   0.1238597E+01   0.8744698E+00
   0.1238996E+01   0.8747265E+00
   0.1239396E+01   0.8749826E+00
   0.1239796E+01   0.8752380E+00
   0.1240197E+01   0.8754929E+00
   0.1240597E+01   0.8757471E+00
   0.1240998E+01   0.8760006E+00
   0.1241398E+01   0.8762536E+00
   0.1241799E+01   0.8765060E+00
   0.1242200E+01   0.8767577E+00
   0.1242602E+01   0.8770088E+00
   0.1243003E+01   0.8772594E+00
   0.1243405E+01   0.8775093E+00
   0.1243806E+01   0.8777586E+00
   0.1244208E+01   0.8780073E+00
   0.1244610E+01   0.8782554E+00
   0.1245013E+01   0.8785030E+00
   0.1245415E+01   0.8787499E+00
   0.1245818E+01   0.8789962E+00
   0.1246220E+01   0.8792419E+00
   0.1246623E+01   0.8794871E+00
   0.1247026E+01   0.8797316E+00
   0.1247429E+01   0.8799756E+00
   0.1247833E+01   0.8802190E+00
   0.1248236E+01   0.8804618E+00
   0.1248640E+01   0.8807040E+00
   0.1249044E+01   0.8809456E+00
   0.1249448E+01   0.8811867E+00
   0.1249852E+01   0.8814272E+00
   0.1250257E+01   0.8816671E+00
   0.1250661E+01   0.8819064E+00
   0.1251066E+01   0.8821452E+00
   0.1251471E+01   0.8823834E+00
   0.1251876E+01   0.8826210E+00
   0.1252281E+01   0.8828580E+00
   0.1252686E+01   0.8830945E+00
   0.1253092E+01   0.8833304E+00
   0.1253498E+01   0.8835658E+00
   0.1253904E+01   0.8838006E+00
   0.1254310E+01   0.8840349E+00
   0.1254716E+01   0.8842686E+00
   0.1255122E+01   0.8845017E+00
   0.1255529E+01   0.8847343E+00
   0.1255936E+01   0.8849663E+00
   0.1256343E+01   0.8851978E+00
   0.1256750E+01   0.8854287E+00
   0.1257157E+01   0.8856591E+00
   0.1257564E+01   0.8858890E+00
   0.1257972E+01   0.8861183E+00
   0.1258380E+01   0.8863470E+00
   0.1258788E+01   0.8865753E+00
   0.1259196E+01   0.8868029E+00
   0.1259604E+01   0.8870301E+00
   0.1260012E+01   0.8872567E+00
   0.1260421E+01   0.8874828E+00
   0.1260830E+01   0.8877083E+00
   0.1261239E+01   0.8879333E+00
   0.1261648E+01   0.8881578E+00
   0.1262057E+01   0.8883818E+00
   0.1262466E+01   0.8886052E+00
   0.1262876E+01   0.8888281E+00
   0.1263286E+01   0.8890505E+00
   0.1263696E+01   0.8892724E+00
   0.1264106E+01   0.8894937E+00
   0.1264516E+01   0.8897145E+00
