   0.3229614E+01   0.1340625E-02   0.7967327E-03
   0.3231482E+01   0.1339842E-02   0.7964590E-03
   0.3233352E+01   0.1339058E-02   0.7961852E-03
   0.3235225E+01   0.1338275E-02   0.7959114E-03
   0.3237099E+01   0.1337491E-02   0.7956375E-03
   0.3238976E+01   0.1336707E-02   0.7953636E-03
   0.3240854E+01   0.1335924E-02   0.7950897E-03
   0.3242735E+01   0.1335140E-02   0.7948157E-03
   0.3244617E+01   0.1334356E-02   0.7945416E-03
   0.3246502E+01   0.1333572E-02   0.7942675E-03
   0.3248388E+01   0.1332788E-02   0.7939933E-03
   0.3250277E+01   0.1332004E-02   0.7937191E-03
   0.3252167E+01   0.1331220E-02   0.7934449E-03
   0.3254060E+01   0.1330436E-02   0.7931706E-03
   0.3255954E+01   0.1329652E-02   0.7928962E-03
   0.3257851E+01   0.1328868E-02   0.7926218E-03
   0.3259750E+01   0.1328083E-02   0.7923474E-03
   0.3261651E+01   0.1327299E-02   0.7920729E-03
   0.3263553E+01   0.1326515E-02   0.7917983E-03
   0.3265458E+01   0.1325730E-02   0.7915237E-03
   0.3267365E+01   0.1324946E-02   0.7912491E-03
   0.3269274E+01   0.1324161E-02   0.7909744E-03
   0.3271185E+01   0.1323377E-02   0.7906996E-03
   0.3273098E+01   0.1322592E-02   0.7904248E-03
   0.3275013E+01   0.1321807E-02   0.7901500E-03
   0.3276930E+01   0.1321023E-02   0.7898751E-03
   0.3278850E+01   0.1320238E-02   0.7896002E-03
   0.3280771E+01   0.1319453E-02   0.7893252E-03
   0.3282695E+01   0.1318668E-02   0.7890501E-03
   0.3284620E+01   0.1317883E-02   0.7887750E-03
   0.3286548E+01   0.1317098E-02   0.7884999E-03
   0.3288477E+01   0.1316313E-02   0.7882247E-03
   0.3290409E+01   0.1315528E-02   0.7879495E-03
   0.3292343E+01   0.1314743E-02   0.7876742E-03
   0.3294279E+01   0.1313958E-02   0.7873989E-03
   0.3296217E+01   0.1313173E-02   0.7871235E-03
   0.3298157E+01   0.1312387E-02   0.7868481E-03
   0.3300100E+01   0.1311602E-02   0.7865726E-03
   0.3302044E+01   0.1310817E-02   0.7862971E-03
   0.3303991E+01   0.1310031E-02   0.7860215E-03
   0.3305939E+01   0.1309246E-02   0.7857459E-03
   0.3307890E+01   0.1308460E-02   0.7854702E-03
   0.3309843E+01   0.1307674E-02   0.7851945E-03
   0.3311798E+01   0.1306889E-02   0.7849187E-03
   0.3313755E+01   0.1306103E-02   0.7846429E-03
   0.3315715E+01   0.1305317E-02   0.7843670E-03
   0.3317676E+01   0.1304532E-02   0.7840911E-03
   0.3319640E+01   0.1303746E-02   0.7838151E-03
   0.3321606E+01   0.1302960E-02   0.7835391E-03
   0.3323574E+01   0.1302174E-02   0.7832631E-03
   0.3325544E+01   0.1301388E-02   0.7829870E-03
   0.3327516E+01   0.1300602E-02   0.7827108E-03
   0.3329491E+01   0.1299816E-02   0.7824346E-03
   0.3331467E+01   0.1299030E-02   0.7821584E-03
   0.3333446E+01   0.1298243E-02   0.7818821E-03
   0.3335427E+01   0.1297457E-02   0.7816057E-03
   0.3337410E+01   0.1296671E-02   0.7813293E-03
   0.3339396E+01   0.1295885E-02   0.7810529E-03
   0.3341383E+01   0.1295098E-02   0.7807764E-03
   0.3343373E+01   0.1294312E-02   0.7804998E-03
   0.3345365E+01   0.1293525E-02   0.7802233E-03
   0.3347359E+01   0.1292739E-02   0.7799466E-03
   0.3349355E+01   0.1291952E-02   0.7796699E-03
   0.3351354E+01   0.1291165E-02   0.7793932E-03
   0.3353354E+01   0.1290379E-02   0.7791164E-03
   0.3355357E+01   0.1289592E-02   0.7788396E-03
   0.3357363E+01   0.1288805E-02   0.7785627E-03
   0.3359370E+01   0.1288018E-02   0.7782858E-03
   0.3361380E+01   0.1287231E-02   0.7780088E-03
   0.3363391E+01   0.1286445E-02   0.7777318E-03
   0.3365405E+01   0.1285658E-02   0.7774547E-03
   0.3367422E+01   0.1284871E-02   0.7771776E-03
   0.3369440E+01   0.1284083E-02   0.7769004E-03
   0.3371461E+01   0.1283296E-02   0.7766232E-03
   0.3373484E+01   0.1282509E-02   0.7763460E-03
   0.3375510E+01   0.1281722E-02   0.7760687E-03
   0.3377537E+01   0.1280935E-02   0.7757913E-03
   0.3379567E+01   0.1280147E-02   0.7755139E-03
   0.3381599E+01   0.1279360E-02   0.7752365E-03
   0.3383633E+01   0.1278572E-02   0.7749590E-03
   0.3385670E+01   0.1277785E-02   0.7746814E-03
   0.3387709E+01   0.1276997E-02   0.7744038E-03
   0.3389750E+01   0.1276210E-02   0.7741262E-03
   0.3391794E+01   0.1275422E-02   0.7738485E-03
   0.3393839E+01   0.1274635E-02   0.7735708E-03
   0.3395888E+01   0.1273847E-02   0.7732930E-03
   0.3397938E+01   0.1273059E-02   0.7730151E-03
   0.3399991E+01   0.1272271E-02   0.7727373E-03
   0.3402045E+01   0.1271483E-02   0.7724593E-03
   0.3404103E+01   0.1270695E-02   0.7721814E-03
   0.3406162E+01   0.1269907E-02   0.7719033E-03
   0.3408224E+01   0.1269119E-02   0.7716253E-03
   0.3410288E+01   0.1268331E-02   0.7713472E-03
   0.3412355E+01   0.1267543E-02   0.7710690E-03
   0.3414424E+01   0.1266755E-02   0.7707908E-03
   0.3416495E+01   0.1265967E-02   0.7705125E-03
   0.3418569E+01   0.1265179E-02   0.7702342E-03
   0.3420644E+01   0.1264390E-02   0.7699559E-03
   0.3422723E+01   0.1263602E-02   0.7696775E-03
   0.3424803E+01   0.1262814E-02   0.7693990E-03
   0.3426886E+01   0.1262025E-02   0.7691205E-03
   0.3428972E+01   0.1261237E-02   0.7688420E-03
   0.3431059E+01   0.1260448E-02   0.7685634E-03
   0.3433149E+01   0.1259660E-02   0.7682848E-03
   0.3435242E+01   0.1258871E-02   0.7680061E-03
   0.3437336E+01   0.1258082E-02   0.7677274E-03
   0.3439433E+01   0.1257294E-02   0.7674486E-03
   0.3441533E+01   0.1256505E-02   0.7671698E-03
   0.3443635E+01   0.1255716E-02   0.7668909E-03
   0.3445739E+01   0.1254927E-02   0.7666120E-03
   0.3447846E+01   0.1254138E-02   0.7663330E-03
   0.3449955E+01   0.1253349E-02   0.7660540E-03
   0.3452066E+01   0.1252560E-02   0.7657749E-03
   0.3454180E+01   0.1251771E-02   0.7654958E-03
   0.3456297E+01   0.1250982E-02   0.7652167E-03
   0.3458415E+01   0.1250193E-02   0.7649375E-03
   0.3460536E+01   0.1249404E-02   0.7646582E-03
   0.3462660E+01   0.1248614E-02   0.7643789E-03
   0.3464786E+01   0.1247825E-02   0.7640996E-03
   0.3466914E+01   0.1247036E-02   0.7638202E-03
   0.3469045E+01   0.1246246E-02   0.7635408E-03
   0.3471178E+01   0.1245457E-02   0.7632613E-03
   0.3473314E+01   0.1244667E-02   0.7629818E-03
   0.3475452E+01   0.1243878E-02   0.7627022E-03
   0.3477593E+01   0.1243088E-02   0.7624226E-03
   0.3479736E+01   0.1242299E-02   0.7621429E-03
   0.3481882E+01   0.1241509E-02   0.7618632E-03
   0.3484030E+01   0.1240719E-02   0.7615834E-03
   0.3486180E+01   0.1239929E-02   0.7613036E-03
   0.3488333E+01   0.1239140E-02   0.7610238E-03
   0.3490489E+01   0.1238350E-02   0.7607439E-03
   0.3492647E+01   0.1237560E-02   0.7604639E-03
   0.3494807E+01   0.1236770E-02   0.7601839E-03
   0.3496970E+01   0.1235980E-02   0.7599039E-03
   0.3499135E+01   0.1235190E-02   0.7596238E-03
   0.3501303E+01   0.1234400E-02   0.7593436E-03
   0.3503474E+01   0.1233609E-02   0.7590635E-03
   0.3505647E+01   0.1232819E-02   0.7587832E-03
   0.3507822E+01   0.1232029E-02   0.7585030E-03
   0.3510000E+01   0.1231239E-02   0.7582226E-03
   0.3512180E+01   0.1230448E-02   0.7579423E-03
   0.3514363E+01   0.1229658E-02   0.7576619E-03
   0.3516549E+01   0.1228868E-02   0.7573814E-03
   0.3518737E+01   0.1228077E-02   0.7571009E-03
   0.3520928E+01   0.1227287E-02   0.7568203E-03
   0.3523121E+01   0.1226496E-02   0.7565397E-03
   0.3525317E+01   0.1225705E-02   0.7562591E-03
   0.3527515E+01   0.1224915E-02   0.7559784E-03
   0.3529716E+01   0.1224124E-02   0.7556977E-03
   0.3531919E+01   0.1223333E-02   0.7554169E-03
   0.3534125E+01   0.1222543E-02   0.7551360E-03
   0.3536334E+01   0.1221752E-02   0.7548552E-03
   0.3538545E+01   0.1220961E-02   0.7545742E-03
   0.3540759E+01   0.1220170E-02   0.7542933E-03
   0.3542975E+01   0.1219379E-02   0.7540123E-03
   0.3545194E+01   0.1218588E-02   0.7537312E-03
   0.3547415E+01   0.1217797E-02   0.7534501E-03
   0.3549639E+01   0.1217006E-02   0.7531689E-03
   0.3551866E+01   0.1216214E-02   0.7528877E-03
   0.3554095E+01   0.1215423E-02   0.7526065E-03
   0.3556327E+01   0.1214632E-02   0.7523252E-03
   0.3558562E+01   0.1213841E-02   0.7520438E-03
   0.3560799E+01   0.1213049E-02   0.7517625E-03
   0.3563039E+01   0.1212258E-02   0.7514810E-03
   0.3565281E+01   0.1211467E-02   0.7511996E-03
   0.3567526E+01   0.1210675E-02   0.7509180E-03
   0.3569774E+01   0.1209883E-02   0.7506365E-03
   0.3572024E+01   0.1209092E-02   0.7503548E-03
   0.3574277E+01   0.1208300E-02   0.7500732E-03
   0.3576533E+01   0.1207509E-02   0.7497915E-03
   0.3578791E+01   0.1206717E-02   0.7495097E-03
   0.3581052E+01   0.1205925E-02   0.7492279E-03
   0.3583316E+01   0.1205133E-02   0.7489461E-03
   0.3585583E+01   0.1204341E-02   0.7486642E-03
   0.3587852E+01   0.1203550E-02   0.7483822E-03
   0.3590123E+01   0.1202758E-02   0.7481002E-03
   0.3592398E+01   0.1201966E-02   0.7478182E-03
   0.3594675E+01   0.1201174E-02   0.7475361E-03
   0.3596955E+01   0.1200382E-02   0.7472540E-03
   0.3599237E+01   0.1199589E-02   0.7469719E-03
   0.3601523E+01   0.1198797E-02   0.7466896E-03
   0.3603811E+01   0.1198005E-02   0.7464074E-03
   0.3606101E+01   0.1197213E-02   0.7461251E-03
   0.3608395E+01   0.1196420E-02   0.7458427E-03
   0.3610691E+01   0.1195628E-02   0.7455603E-03
   0.3612990E+01   0.1194836E-02   0.7452779E-03
   0.3615291E+01   0.1194043E-02   0.7449954E-03
   0.3617596E+01   0.1193251E-02   0.7447129E-03
   0.3619903E+01   0.1192458E-02   0.7444303E-03
   0.3622213E+01   0.1191666E-02   0.7441476E-03
   0.3624525E+01   0.1190873E-02   0.7438650E-03
   0.3626841E+01   0.1190080E-02   0.7435823E-03
   0.3629159E+01   0.1189288E-02   0.7432995E-03
   0.3631480E+01   0.1188495E-02   0.7430167E-03
   0.3633804E+01   0.1187702E-02   0.7427338E-03
   0.3636130E+01   0.1186909E-02   0.7424509E-03
   0.3638460E+01   0.1186116E-02   0.7421680E-03
   0.3640792E+01   0.1185323E-02   0.7418850E-03
   0.3643127E+01   0.1184530E-02   0.7416020E-03
   0.3645464E+01   0.1183737E-02   0.7413189E-03
   0.3647805E+01   0.1182944E-02   0.7410357E-03
   0.3650148E+01   0.1182151E-02   0.7407526E-03
   0.3652495E+01   0.1181358E-02   0.7404694E-03
   0.3654844E+01   0.1180565E-02   0.7401861E-03
   0.3657195E+01   0.1179772E-02   0.7399028E-03
   0.3659550E+01   0.1178978E-02   0.7396194E-03
   0.3661908E+01   0.1178185E-02   0.7393360E-03
   0.3664268E+01   0.1177392E-02   0.7390526E-03
   0.3666631E+01   0.1176598E-02   0.7387691E-03
   0.3668997E+01   0.1175805E-02   0.7384855E-03
   0.3671366E+01   0.1175011E-02   0.7382020E-03
   0.3673738E+01   0.1174218E-02   0.7379183E-03
   0.3676113E+01   0.1173424E-02   0.7376346E-03
   0.3678491E+01   0.1172630E-02   0.7373509E-03
   0.3680871E+01   0.1171837E-02   0.7370672E-03
   0.3683255E+01   0.1171043E-02   0.7367834E-03
   0.3685641E+01   0.1170249E-02   0.7364995E-03
   0.3688030E+01   0.1169455E-02   0.7362156E-03
   0.3690422E+01   0.1168661E-02   0.7359316E-03
   0.3692817E+01   0.1167867E-02   0.7356477E-03
   0.3695215E+01   0.1167073E-02   0.7353636E-03
   0.3697616E+01   0.1166279E-02   0.7350795E-03
   0.3700020E+01   0.1165485E-02   0.7347954E-03
   0.3702426E+01   0.1164691E-02   0.7345112E-03
   0.3704836E+01   0.1163897E-02   0.7342270E-03
   0.3707249E+01   0.1163103E-02   0.7339427E-03
   0.3709664E+01   0.1162309E-02   0.7336584E-03
   0.3712083E+01   0.1161514E-02   0.7333741E-03
   0.3714504E+01   0.1160720E-02   0.7330897E-03
   0.3716929E+01   0.1159926E-02   0.7328052E-03
   0.3719356E+01   0.1159131E-02   0.7325207E-03
   0.3721787E+01   0.1158337E-02   0.7322362E-03
   0.3724220E+01   0.1157542E-02   0.7319516E-03
   0.3726657E+01   0.1156748E-02   0.7316670E-03
   0.3729096E+01   0.1155953E-02   0.7313823E-03
   0.3731538E+01   0.1155159E-02   0.7310976E-03
   0.3733984E+01   0.1154364E-02   0.7308128E-03
   0.3736432E+01   0.1153569E-02   0.7305280E-03
   0.3738884E+01   0.1152775E-02   0.7302432E-03
   0.3741338E+01   0.1151980E-02   0.7299583E-03
   0.3743796E+01   0.1151185E-02   0.7296733E-03
   0.3746256E+01   0.1150390E-02   0.7293884E-03
   0.3748720E+01   0.1149595E-02   0.7291033E-03
   0.3751186E+01   0.1148800E-02   0.7288182E-03
   0.3753656E+01   0.1148005E-02   0.7285331E-03
   0.3756129E+01   0.1147210E-02   0.7282480E-03
   0.3758605E+01   0.1146415E-02   0.7279627E-03
   0.3761084E+01   0.1145620E-02   0.7276775E-03
   0.3763566E+01   0.1144824E-02   0.7273922E-03
   0.3766051E+01   0.1144029E-02   0.7271068E-03
   0.3768539E+01   0.1143234E-02   0.7268214E-03
   0.3771030E+01   0.1142439E-02   0.7265360E-03
   0.3773524E+01   0.1141643E-02   0.7262505E-03
   0.3776022E+01   0.1140848E-02   0.7259650E-03
   0.3778522E+01   0.1140052E-02   0.7256794E-03
   0.3781026E+01   0.1139257E-02   0.7253938E-03
   0.3783533E+01   0.1138461E-02   0.7251081E-03
   0.3786043E+01   0.1137666E-02   0.7248224E-03
   0.3788556E+01   0.1136870E-02   0.7245367E-03
   0.3791072E+01   0.1136074E-02   0.7242509E-03
   0.3793592E+01   0.1135279E-02   0.7239650E-03
   0.3796114E+01   0.1134483E-02   0.7236791E-03
   0.3798640E+01   0.1133687E-02   0.7233932E-03
   0.3801169E+01   0.1132891E-02   0.7231072E-03
   0.3803701E+01   0.1132095E-02   0.7228212E-03
   0.3806236E+01   0.1131299E-02   0.7225351E-03
   0.3808774E+01   0.1130503E-02   0.7222490E-03
   0.3811316E+01   0.1129707E-02   0.7219628E-03
   0.3813861E+01   0.1128911E-02   0.7216766E-03
   0.3816409E+01   0.1128115E-02   0.7213904E-03
   0.3818960E+01   0.1127319E-02   0.7211041E-03
   0.3821514E+01   0.1126523E-02   0.7208178E-03
   0.3824072E+01   0.1125727E-02   0.7205314E-03
   0.3826633E+01   0.1124930E-02   0.7202450E-03
   0.3829197E+01   0.1124134E-02   0.7199585E-03
   0.3831764E+01   0.1123337E-02   0.7196720E-03
   0.3834335E+01   0.1122541E-02   0.7193854E-03
   0.3836909E+01   0.1121745E-02   0.7190988E-03
   0.3839486E+01   0.1120948E-02   0.7188121E-03
   0.3842066E+01   0.1120152E-02   0.7185254E-03
   0.3844650E+01   0.1119355E-02   0.7182387E-03
   0.3847237E+01   0.1118558E-02   0.7179519E-03
   0.3849827E+01   0.1117762E-02   0.7176651E-03
   0.3852421E+01   0.1116965E-02   0.7173782E-03
   0.3855017E+01   0.1116168E-02   0.7170913E-03
   0.3857618E+01   0.1115371E-02   0.7168043E-03
   0.3860221E+01   0.1114574E-02   0.7165173E-03
   0.3862828E+01   0.1113778E-02   0.7162302E-03
   0.3865438E+01   0.1112981E-02   0.7159431E-03
   0.3868051E+01   0.1112184E-02   0.7156560E-03
   0.3870668E+01   0.1111387E-02   0.7153688E-03
   0.3873288E+01   0.1110589E-02   0.7150816E-03
   0.3875911E+01   0.1109792E-02   0.7147943E-03
   0.3878538E+01   0.1108995E-02   0.7145070E-03
   0.3881168E+01   0.1108198E-02   0.7142196E-03
   0.3883802E+01   0.1107401E-02   0.7139322E-03
   0.3886439E+01   0.1106603E-02   0.7136447E-03
   0.3889079E+01   0.1105806E-02   0.7133572E-03
   0.3891723E+01   0.1105009E-02   0.7130697E-03
   0.3894370E+01   0.1104211E-02   0.7127821E-03
   0.3897020E+01   0.1103414E-02   0.7124945E-03
   0.3899674E+01   0.1102616E-02   0.7122068E-03
   0.3902332E+01   0.1101819E-02   0.7119190E-03
   0.3904992E+01   0.1101021E-02   0.7116313E-03
   0.3907657E+01   0.1100223E-02   0.7113435E-03
   0.3910324E+01   0.1099426E-02   0.7110556E-03
   0.3912995E+01   0.1098628E-02   0.7107677E-03
   0.3915670E+01   0.1097830E-02   0.7104797E-03
   0.3918348E+01   0.1097032E-02   0.7101917E-03
   0.3921029E+01   0.1096235E-02   0.7099037E-03
   0.3923714E+01   0.1095437E-02   0.7096156E-03
   0.3926402E+01   0.1094639E-02   0.7093275E-03
   0.3929094E+01   0.1093841E-02   0.7090393E-03
   0.3931790E+01   0.1093043E-02   0.7087511E-03
   0.3934488E+01   0.1092245E-02   0.7084628E-03
   0.3937191E+01   0.1091447E-02   0.7081745E-03
   0.3939897E+01   0.1090648E-02   0.7078862E-03
   0.3942606E+01   0.1089850E-02   0.7075978E-03
   0.3945319E+01   0.1089052E-02   0.7073093E-03
   0.3948035E+01   0.1088254E-02   0.7070208E-03
   0.3950755E+01   0.1087455E-02   0.7067323E-03
   0.3953479E+01   0.1086657E-02   0.7064437E-03
   0.3956206E+01   0.1085859E-02   0.7061551E-03
   0.3958937E+01   0.1085060E-02   0.7058665E-03
   0.3961671E+01   0.1084262E-02   0.7055777E-03
   0.3964409E+01   0.1083463E-02   0.7052890E-03
   0.3967150E+01   0.1082664E-02   0.7050002E-03
   0.3969895E+01   0.1081866E-02   0.7047113E-03
   0.3972644E+01   0.1081067E-02   0.7044225E-03
   0.3975396E+01   0.1080268E-02   0.7041335E-03
   0.3978152E+01   0.1079470E-02   0.7038446E-03
   0.3980911E+01   0.1078671E-02   0.7035555E-03
   0.3983674E+01   0.1077872E-02   0.7032665E-03
   0.3986441E+01   0.1077073E-02   0.7029774E-03
   0.3989211E+01   0.1076274E-02   0.7026882E-03
   0.3991985E+01   0.1075475E-02   0.7023990E-03
   0.3994763E+01   0.1074676E-02   0.7021097E-03
   0.3997544E+01   0.1073877E-02   0.7018205E-03
   0.4000329E+01   0.1073078E-02   0.7015311E-03
   0.4003117E+01   0.1072279E-02   0.7012417E-03
   0.4005910E+01   0.1071480E-02   0.7009523E-03
   0.4008706E+01   0.1070680E-02   0.7006629E-03
   0.4011506E+01   0.1069881E-02   0.7003733E-03
   0.4014309E+01   0.1069082E-02   0.7000838E-03
   0.4017116E+01   0.1068282E-02   0.6997942E-03
   0.4019927E+01   0.1067483E-02   0.6995045E-03
   0.4022742E+01   0.1066683E-02   0.6992148E-03
   0.4025560E+01   0.1065884E-02   0.6989251E-03
   0.4028382E+01   0.1065084E-02   0.6986353E-03
   0.4031208E+01   0.1064285E-02   0.6983455E-03
   0.4034037E+01   0.1063485E-02   0.6980556E-03
   0.4036871E+01   0.1062685E-02   0.6977657E-03
   0.4039708E+01   0.1061886E-02   0.6974758E-03
   0.4042549E+01   0.1061086E-02   0.6971858E-03
   0.4045394E+01   0.1060286E-02   0.6968957E-03
   0.4048242E+01   0.1059486E-02   0.6966056E-03
   0.4051094E+01   0.1058686E-02   0.6963155E-03
   0.4053951E+01   0.1057886E-02   0.6960253E-03
   0.4056810E+01   0.1057086E-02   0.6957351E-03
   0.4059674E+01   0.1056286E-02   0.6954448E-03
   0.4062542E+01   0.1055486E-02   0.6951545E-03
   0.4065413E+01   0.1054686E-02   0.6948641E-03
   0.4068289E+01   0.1053886E-02   0.6945737E-03
   0.4071168E+01   0.1053086E-02   0.6942833E-03
   0.4074051E+01   0.1052286E-02   0.6939928E-03
   0.4076938E+01   0.1051485E-02   0.6937022E-03
   0.4079829E+01   0.1050685E-02   0.6934117E-03
   0.4082723E+01   0.1049885E-02   0.6931210E-03
   0.4085622E+01   0.1049084E-02   0.6928304E-03
   0.4088525E+01   0.1048284E-02   0.6925396E-03
   0.4091431E+01   0.1047483E-02   0.6922489E-03
   0.4094342E+01   0.1046683E-02   0.6919581E-03
   0.4097256E+01   0.1045882E-02   0.6916672E-03
   0.4100174E+01   0.1045082E-02   0.6913763E-03
   0.4103096E+01   0.1044281E-02   0.6910854E-03
   0.4106022E+01   0.1043480E-02   0.6907944E-03
   0.4108953E+01   0.1042679E-02   0.6905034E-03
   0.4111887E+01   0.1041879E-02   0.6902123E-03
   0.4114825E+01   0.1041078E-02   0.6899212E-03
   0.4117767E+01   0.1040277E-02   0.6896300E-03
   0.4120713E+01   0.1039476E-02   0.6893388E-03
   0.4123663E+01   0.1038675E-02   0.6890476E-03
   0.4126617E+01   0.1037874E-02   0.6887563E-03
   0.4129575E+01   0.1037073E-02   0.6884649E-03
   0.4132538E+01   0.1036272E-02   0.6881735E-03
   0.4135504E+01   0.1035471E-02   0.6878821E-03
   0.4138474E+01   0.1034669E-02   0.6875906E-03
   0.4141448E+01   0.1033868E-02   0.6872991E-03
   0.4144427E+01   0.1033067E-02   0.6870075E-03
   0.4147409E+01   0.1032266E-02   0.6867159E-03
   0.4150396E+01   0.1031464E-02   0.6864243E-03
   0.4153386E+01   0.1030663E-02   0.6861326E-03
   0.4156381E+01   0.1029861E-02   0.6858408E-03
   0.4159380E+01   0.1029060E-02   0.6855490E-03
   0.4162383E+01   0.1028258E-02   0.6852572E-03
   0.4165390E+01   0.1027457E-02   0.6849653E-03
   0.4168401E+01   0.1026655E-02   0.6846734E-03
   0.4171417E+01   0.1025853E-02   0.6843814E-03
   0.4174436E+01   0.1025052E-02   0.6840894E-03
   0.4177460E+01   0.1024250E-02   0.6837974E-03
   0.4180488E+01   0.1023448E-02   0.6835053E-03
   0.4183520E+01   0.1022646E-02   0.6832131E-03
   0.4186556E+01   0.1021844E-02   0.6829209E-03
   0.4189597E+01   0.1021042E-02   0.6826287E-03
   0.4192641E+01   0.1020240E-02   0.6823364E-03
   0.4195690E+01   0.1019438E-02   0.6820441E-03
   0.4198743E+01   0.1018636E-02   0.6817517E-03
   0.4201800E+01   0.1017834E-02   0.6814593E-03
   0.4204862E+01   0.1017032E-02   0.6811668E-03
   0.4207928E+01   0.1016230E-02   0.6808743E-03
   0.4210998E+01   0.1015428E-02   0.6805818E-03
   0.4214072E+01   0.1014625E-02   0.6802892E-03
   0.4217151E+01   0.1013823E-02   0.6799966E-03
   0.4220234E+01   0.1013021E-02   0.6797039E-03
   0.4223321E+01   0.1012218E-02   0.6794111E-03
   0.4226412E+01   0.1011416E-02   0.6791184E-03
   0.4229508E+01   0.1010613E-02   0.6788256E-03
   0.4232608E+01   0.1009811E-02   0.6785327E-03
   0.4235713E+01   0.1009008E-02   0.6782398E-03
