   0.2239238E+01   0.9228967E+00
   0.2240212E+01   0.9229729E+00
   0.2241187E+01   0.9230490E+00
   0.2242163E+01   0.9231251E+00
   0.2243139E+01   0.9232012E+00
   0.2244116E+01   0.9232771E+00
   0.2245094E+01   0.9233531E+00
   0.2246073E+01   0.9234289E+00
   0.2247052E+01   0.9235047E+00
   0.2248032E+01   0.9235805E+00
   0.2249013E+01   0.9236562E+00
   0.2249994E+01   0.9237318E+00
   0.2250976E+01   0.9238074E+00
   0.2251959E+01   0.9238829E+00
   0.2252943E+01   0.9239584E+00
   0.2253927E+01   0.9240338E+00
   0.2254912E+01   0.9241092E+00
   0.2255898E+01   0.9241845E+00
   0.2256885E+01   0.9242597E+00
   0.2257872E+01   0.9243349E+00
   0.2258860E+01   0.9244100E+00
   0.2259849E+01   0.9244851E+00
   0.2260839E+01   0.9245601E+00
   0.2261829E+01   0.9246350E+00
   0.2262820E+01   0.9247099E+00
   0.2263812E+01   0.9247848E+00
   0.2264804E+01   0.9248596E+00
   0.2265797E+01   0.9249343E+00
   0.2266791E+01   0.9250090E+00
   0.2267786E+01   0.9250836E+00
   0.2268781E+01   0.9251581E+00
   0.2269778E+01   0.9252326E+00
   0.2270774E+01   0.9253071E+00
   0.2271772E+01   0.9253815E+00
   0.2272771E+01   0.9254558E+00
   0.2273770E+01   0.9255301E+00
   0.2274770E+01   0.9256043E+00
   0.2275770E+01   0.9256785E+00
   0.2276772E+01   0.9257526E+00
   0.2277774E+01   0.9258266E+00
   0.2278777E+01   0.9259006E+00
   0.2279781E+01   0.9259746E+00
   0.2280785E+01   0.9260485E+00
   0.2281790E+01   0.9261223E+00
   0.2282796E+01   0.9261961E+00
   0.2283803E+01   0.9262698E+00
   0.2284811E+01   0.9263434E+00
   0.2285819E+01   0.9264170E+00
   0.2286828E+01   0.9264906E+00
   0.2287838E+01   0.9265641E+00
   0.2288848E+01   0.9266375E+00
   0.2289859E+01   0.9267109E+00
   0.2290871E+01   0.9267842E+00
   0.2291884E+01   0.9268575E+00
   0.2292898E+01   0.9269307E+00
   0.2293912E+01   0.9270039E+00
   0.2294927E+01   0.9270770E+00
   0.2295943E+01   0.9271501E+00
   0.2296960E+01   0.9272231E+00
   0.2297977E+01   0.9272960E+00
   0.2298996E+01   0.9273689E+00
   0.2300014E+01   0.9274417E+00
   0.2301034E+01   0.9275145E+00
   0.2302055E+01   0.9275872E+00
   0.2303076E+01   0.9276599E+00
   0.2304098E+01   0.9277325E+00
   0.2305121E+01   0.9278051E+00
   0.2306145E+01   0.9278776E+00
   0.2307169E+01   0.9279500E+00
   0.2308194E+01   0.9280224E+00
   0.2309220E+01   0.9280947E+00
   0.2310247E+01   0.9281670E+00
   0.2311275E+01   0.9282392E+00
   0.2312303E+01   0.9283114E+00
   0.2313332E+01   0.9283835E+00
   0.2314362E+01   0.9284556E+00
   0.2315393E+01   0.9285276E+00
   0.2316424E+01   0.9285996E+00
   0.2317456E+01   0.9286715E+00
   0.2318489E+01   0.9287433E+00
   0.2319523E+01   0.9288151E+00
   0.2320558E+01   0.9288869E+00
   0.2321593E+01   0.9289586E+00
   0.2322629E+01   0.9290302E+00
   0.2323666E+01   0.9291018E+00
   0.2324704E+01   0.9291733E+00
   0.2325743E+01   0.9292448E+00
   0.2326782E+01   0.9293162E+00
   0.2327822E+01   0.9293875E+00
   0.2328863E+01   0.9294589E+00
   0.2329905E+01   0.9295301E+00
   0.2330948E+01   0.9296013E+00
   0.2331991E+01   0.9296725E+00
   0.2333035E+01   0.9297436E+00
   0.2334080E+01   0.9298146E+00
   0.2335126E+01   0.9298856E+00
   0.2336173E+01   0.9299565E+00
   0.2337220E+01   0.9300274E+00
   0.2338269E+01   0.9300982E+00
   0.2339318E+01   0.9301690E+00
   0.2340367E+01   0.9302397E+00
   0.2341418E+01   0.9303104E+00
   0.2342470E+01   0.9303810E+00
   0.2343522E+01   0.9304516E+00
   0.2344575E+01   0.9305221E+00
   0.2345629E+01   0.9305925E+00
   0.2346684E+01   0.9306629E+00
   0.2347739E+01   0.9307333E+00
   0.2348796E+01   0.9308036E+00
   0.2349853E+01   0.9308738E+00
   0.2350911E+01   0.9309440E+00
   0.2351970E+01   0.9310142E+00
   0.2353029E+01   0.9310842E+00
   0.2354090E+01   0.9311543E+00
   0.2355151E+01   0.9312242E+00
   0.2356213E+01   0.9312942E+00
   0.2357276E+01   0.9313640E+00
   0.2358340E+01   0.9314339E+00
   0.2359404E+01   0.9315036E+00
   0.2360470E+01   0.9315734E+00
   0.2361536E+01   0.9316430E+00
   0.2362603E+01   0.9317126E+00
   0.2363671E+01   0.9317822E+00
   0.2364740E+01   0.9318517E+00
   0.2365810E+01   0.9319211E+00
   0.2366880E+01   0.9319905E+00
   0.2367951E+01   0.9320599E+00
   0.2369023E+01   0.9321292E+00
   0.2370096E+01   0.9321984E+00
   0.2371170E+01   0.9322676E+00
   0.2372245E+01   0.9323368E+00
   0.2373320E+01   0.9324059E+00
   0.2374397E+01   0.9324749E+00
   0.2375474E+01   0.9325439E+00
   0.2376552E+01   0.9326128E+00
   0.2377630E+01   0.9326817E+00
   0.2378710E+01   0.9327505E+00
   0.2379791E+01   0.9328193E+00
   0.2380872E+01   0.9328880E+00
   0.2381954E+01   0.9329567E+00
   0.2383037E+01   0.9330253E+00
   0.2384121E+01   0.9330939E+00
   0.2385206E+01   0.9331624E+00
   0.2386292E+01   0.9332309E+00
   0.2387378E+01   0.9332993E+00
   0.2388466E+01   0.9333677E+00
   0.2389554E+01   0.9334360E+00
   0.2390643E+01   0.9335043E+00
   0.2391733E+01   0.9335725E+00
   0.2392824E+01   0.9336406E+00
   0.2393915E+01   0.9337087E+00
   0.2395008E+01   0.9337768E+00
   0.2396101E+01   0.9338448E+00
   0.2397195E+01   0.9339128E+00
   0.2398291E+01   0.9339807E+00
   0.2399387E+01   0.9340485E+00
   0.2400483E+01   0.9341163E+00
   0.2401581E+01   0.9341841E+00
   0.2402680E+01   0.9342518E+00
   0.2403779E+01   0.9343194E+00
   0.2404879E+01   0.9343870E+00
   0.2405981E+01   0.9344546E+00
   0.2407083E+01   0.9345221E+00
   0.2408186E+01   0.9345895E+00
   0.2409290E+01   0.9346569E+00
   0.2410394E+01   0.9347243E+00
   0.2411500E+01   0.9347915E+00
   0.2412606E+01   0.9348588E+00
   0.2413714E+01   0.9349260E+00
   0.2414822E+01   0.9349931E+00
   0.2415931E+01   0.9350602E+00
   0.2417041E+01   0.9351273E+00
   0.2418152E+01   0.9351943E+00
   0.2419264E+01   0.9352612E+00
   0.2420376E+01   0.9353281E+00
   0.2421490E+01   0.9353949E+00
   0.2422604E+01   0.9354617E+00
   0.2423720E+01   0.9355285E+00
   0.2424836E+01   0.9355951E+00
   0.2425953E+01   0.9356618E+00
   0.2427071E+01   0.9357284E+00
   0.2428190E+01   0.9357949E+00
   0.2429310E+01   0.9358614E+00
   0.2430430E+01   0.9359278E+00
   0.2431552E+01   0.9359942E+00
   0.2432675E+01   0.9360606E+00
   0.2433798E+01   0.9361269E+00
   0.2434922E+01   0.9361931E+00
   0.2436047E+01   0.9362593E+00
   0.2437174E+01   0.9363254E+00
   0.2438301E+01   0.9363915E+00
   0.2439428E+01   0.9364576E+00
   0.2440557E+01   0.9365236E+00
   0.2441687E+01   0.9365895E+00
   0.2442818E+01   0.9366554E+00
   0.2443949E+01   0.9367213E+00
   0.2445082E+01   0.9367870E+00
   0.2446215E+01   0.9368528E+00
   0.2447349E+01   0.9369185E+00
   0.2448485E+01   0.9369841E+00
   0.2449621E+01   0.9370497E+00
   0.2450758E+01   0.9371153E+00
   0.2451896E+01   0.9371808E+00
   0.2453035E+01   0.9372462E+00
   0.2454175E+01   0.9373116E+00
   0.2455315E+01   0.9373770E+00
   0.2456457E+01   0.9374423E+00
   0.2457600E+01   0.9375075E+00
   0.2458743E+01   0.9375727E+00
   0.2459888E+01   0.9376379E+00
   0.2461033E+01   0.9377030E+00
   0.2462179E+01   0.9377681E+00
   0.2463327E+01   0.9378331E+00
   0.2464475E+01   0.9378980E+00
   0.2465624E+01   0.9379629E+00
   0.2466774E+01   0.9380278E+00
   0.2467925E+01   0.9380926E+00
   0.2469077E+01   0.9381574E+00
   0.2470230E+01   0.9382221E+00
   0.2471383E+01   0.9382868E+00
   0.2472538E+01   0.9383514E+00
   0.2473694E+01   0.9384160E+00
   0.2474850E+01   0.9384805E+00
   0.2476008E+01   0.9385449E+00
   0.2477167E+01   0.9386094E+00
   0.2478326E+01   0.9386738E+00
   0.2479486E+01   0.9387381E+00
   0.2480648E+01   0.9388024E+00
   0.2481810E+01   0.9388666E+00
   0.2482973E+01   0.9389308E+00
   0.2484138E+01   0.9389949E+00
   0.2485303E+01   0.9390590E+00
   0.2486469E+01   0.9391230E+00
   0.2487636E+01   0.9391870E+00
   0.2488804E+01   0.9392510E+00
   0.2489973E+01   0.9393149E+00
   0.2491143E+01   0.9393787E+00
   0.2492314E+01   0.9394425E+00
   0.2493486E+01   0.9395063E+00
   0.2494659E+01   0.9395700E+00
   0.2495833E+01   0.9396336E+00
   0.2497007E+01   0.9396972E+00
   0.2498183E+01   0.9397608E+00
   0.2499360E+01   0.9398243E+00
   0.2500538E+01   0.9398878E+00
   0.2501716E+01   0.9399512E+00
   0.2502896E+01   0.9400146E+00
   0.2504076E+01   0.9400779E+00
   0.2505258E+01   0.9401412E+00
   0.2506441E+01   0.9402044E+00
   0.2507624E+01   0.9402676E+00
   0.2508809E+01   0.9403307E+00
   0.2509994E+01   0.9403938E+00
   0.2511181E+01   0.9404568E+00
   0.2512368E+01   0.9405198E+00
   0.2513557E+01   0.9405828E+00
   0.2514746E+01   0.9406457E+00
   0.2515937E+01   0.9407085E+00
   0.2517128E+01   0.9407713E+00
   0.2518320E+01   0.9408341E+00
   0.2519514E+01   0.9408968E+00
   0.2520708E+01   0.9409594E+00
   0.2521904E+01   0.9410220E+00
   0.2523100E+01   0.9410846E+00
   0.2524297E+01   0.9411471E+00
   0.2525496E+01   0.9412096E+00
   0.2526695E+01   0.9412720E+00
   0.2527895E+01   0.9413344E+00
   0.2529097E+01   0.9413967E+00
   0.2530299E+01   0.9414590E+00
   0.2531503E+01   0.9415213E+00
   0.2532707E+01   0.9415834E+00
   0.2533912E+01   0.9416456E+00
   0.2535119E+01   0.9417077E+00
   0.2536326E+01   0.9417697E+00
   0.2537535E+01   0.9418317E+00
   0.2538744E+01   0.9418937E+00
   0.2539955E+01   0.9419556E+00
   0.2541166E+01   0.9420175E+00
   0.2542379E+01   0.9420793E+00
   0.2543592E+01   0.9421411E+00
   0.2544807E+01   0.9422028E+00
   0.2546022E+01   0.9422645E+00
   0.2547239E+01   0.9423261E+00
   0.2548456E+01   0.9423877E+00
   0.2549675E+01   0.9424492E+00
   0.2550895E+01   0.9425107E+00
   0.2552115E+01   0.9425722E+00
   0.2553337E+01   0.9426336E+00
   0.2554560E+01   0.9426949E+00
   0.2555783E+01   0.9427562E+00
   0.2557008E+01   0.9428175E+00
   0.2558234E+01   0.9428787E+00
   0.2559461E+01   0.9429399E+00
   0.2560689E+01   0.9430010E+00
   0.2561918E+01   0.9430621E+00
   0.2563148E+01   0.9431231E+00
   0.2564379E+01   0.9431841E+00
   0.2565611E+01   0.9432451E+00
   0.2566844E+01   0.9433060E+00
   0.2568078E+01   0.9433668E+00
   0.2569313E+01   0.9434276E+00
   0.2570549E+01   0.9434884E+00
   0.2571787E+01   0.9435491E+00
   0.2573025E+01   0.9436098E+00
   0.2574264E+01   0.9436704E+00
   0.2575505E+01   0.9437310E+00
   0.2576746E+01   0.9437915E+00
   0.2577989E+01   0.9438520E+00
   0.2579233E+01   0.9439124E+00
   0.2580477E+01   0.9439728E+00
   0.2581723E+01   0.9440332E+00
   0.2582970E+01   0.9440935E+00
   0.2584218E+01   0.9441537E+00
   0.2585466E+01   0.9442140E+00
   0.2586716E+01   0.9442741E+00
   0.2587968E+01   0.9443343E+00
   0.2589220E+01   0.9443943E+00
   0.2590473E+01   0.9444544E+00
   0.2591727E+01   0.9445144E+00
   0.2592982E+01   0.9445743E+00
   0.2594239E+01   0.9446342E+00
   0.2595496E+01   0.9446941E+00
   0.2596755E+01   0.9447539E+00
   0.2598015E+01   0.9448136E+00
   0.2599275E+01   0.9448733E+00
   0.2600537E+01   0.9449330E+00
   0.2601800E+01   0.9449926E+00
   0.2603064E+01   0.9450522E+00
   0.2604329E+01   0.9451118E+00
   0.2605595E+01   0.9451713E+00
   0.2606862E+01   0.9452307E+00
   0.2608131E+01   0.9452901E+00
   0.2609400E+01   0.9453495E+00
   0.2610671E+01   0.9454088E+00
   0.2611942E+01   0.9454681E+00
   0.2613215E+01   0.9455273E+00
   0.2614489E+01   0.9455865E+00
   0.2615764E+01   0.9456456E+00
   0.2617040E+01   0.9457047E+00
   0.2618317E+01   0.9457638E+00
   0.2619595E+01   0.9458228E+00
   0.2620874E+01   0.9458817E+00
   0.2622155E+01   0.9459406E+00
   0.2623436E+01   0.9459995E+00
   0.2624719E+01   0.9460583E+00
   0.2626003E+01   0.9461171E+00
   0.2627287E+01   0.9461759E+00
   0.2628573E+01   0.9462346E+00
   0.2629860E+01   0.9462932E+00
   0.2631149E+01   0.9463518E+00
   0.2632438E+01   0.9464104E+00
   0.2633728E+01   0.9464689E+00
   0.2635020E+01   0.9465274E+00
   0.2636313E+01   0.9465858E+00
   0.2637607E+01   0.9466442E+00
   0.2638902E+01   0.9467025E+00
   0.2640198E+01   0.9467608E+00
   0.2641495E+01   0.9468191E+00
   0.2642793E+01   0.9468773E+00
   0.2644093E+01   0.9469355E+00
   0.2645393E+01   0.9469936E+00
   0.2646695E+01   0.9470517E+00
   0.2647998E+01   0.9471097E+00
   0.2649302E+01   0.9471677E+00
   0.2650607E+01   0.9472257E+00
   0.2651913E+01   0.9472836E+00
   0.2653221E+01   0.9473414E+00
   0.2654529E+01   0.9473992E+00
   0.2655839E+01   0.9474570E+00
   0.2657150E+01   0.9475147E+00
   0.2658462E+01   0.9475724E+00
   0.2659775E+01   0.9476301E+00
   0.2661089E+01   0.9476877E+00
   0.2662405E+01   0.9477452E+00
   0.2663722E+01   0.9478028E+00
   0.2665039E+01   0.9478602E+00
   0.2666358E+01   0.9479176E+00
   0.2667678E+01   0.9479750E+00
   0.2669000E+01   0.9480324E+00
   0.2670322E+01   0.9480897E+00
   0.2671646E+01   0.9481469E+00
   0.2672971E+01   0.9482041E+00
   0.2674297E+01   0.9482613E+00
   0.2675624E+01   0.9483184E+00
   0.2676952E+01   0.9483755E+00
   0.2678281E+01   0.9484326E+00
   0.2679612E+01   0.9484896E+00
   0.2680944E+01   0.9485465E+00
   0.2682277E+01   0.9486034E+00
   0.2683611E+01   0.9486603E+00
   0.2684946E+01   0.9487171E+00
   0.2686283E+01   0.9487739E+00
   0.2687621E+01   0.9488306E+00
   0.2688960E+01   0.9488873E+00
   0.2690300E+01   0.9489440E+00
   0.2691641E+01   0.9490006E+00
   0.2692984E+01   0.9490572E+00
   0.2694327E+01   0.9491137E+00
   0.2695672E+01   0.9491702E+00
   0.2697018E+01   0.9492266E+00
   0.2698365E+01   0.9492830E+00
   0.2699714E+01   0.9493394E+00
   0.2701064E+01   0.9493957E+00
   0.2702414E+01   0.9494520E+00
   0.2703767E+01   0.9495082E+00
   0.2705120E+01   0.9495644E+00
   0.2706474E+01   0.9496205E+00
   0.2707830E+01   0.9496766E+00
   0.2709187E+01   0.9497327E+00
   0.2710545E+01   0.9497887E+00
   0.2711904E+01   0.9498447E+00
   0.2713265E+01   0.9499006E+00
   0.2714627E+01   0.9499565E+00
   0.2715990E+01   0.9500123E+00
   0.2717354E+01   0.9500682E+00
   0.2718719E+01   0.9501239E+00
   0.2720086E+01   0.9501796E+00
   0.2721454E+01   0.9502353E+00
   0.2722823E+01   0.9502910E+00
   0.2724194E+01   0.9503466E+00
   0.2725565E+01   0.9504021E+00
   0.2726938E+01   0.9504576E+00
   0.2728312E+01   0.9505131E+00
   0.2729687E+01   0.9505685E+00
   0.2731064E+01   0.9506239E+00
   0.2732442E+01   0.9506793E+00
   0.2733821E+01   0.9507346E+00
   0.2735201E+01   0.9507898E+00
   0.2736582E+01   0.9508450E+00
   0.2737965E+01   0.9509002E+00
   0.2739349E+01   0.9509553E+00
   0.2740735E+01   0.9510104E+00
   0.2742121E+01   0.9510655E+00
   0.2743509E+01   0.9511205E+00
   0.2744898E+01   0.9511755E+00
   0.2746288E+01   0.9512304E+00
   0.2747680E+01   0.9512853E+00
   0.2749073E+01   0.9513401E+00
   0.2750467E+01   0.9513949E+00
   0.2751862E+01   0.9514497E+00
   0.2753259E+01   0.9515044E+00
   0.2754656E+01   0.9515591E+00
   0.2756056E+01   0.9516137E+00
   0.2757456E+01   0.9516683E+00
   0.2758858E+01   0.9517229E+00
   0.2760261E+01   0.9517774E+00
   0.2761665E+01   0.9518319E+00
   0.2763070E+01   0.9518863E+00
   0.2764477E+01   0.9519407E+00
   0.2765885E+01   0.9519951E+00
   0.2767295E+01   0.9520494E+00
   0.2768705E+01   0.9521036E+00
   0.2770117E+01   0.9521579E+00
   0.2771531E+01   0.9522121E+00
   0.2772945E+01   0.9522662E+00
   0.2774361E+01   0.9523203E+00
   0.2775778E+01   0.9523744E+00
   0.2777197E+01   0.9524284E+00
   0.2778616E+01   0.9524824E+00
   0.2780037E+01   0.9525363E+00
   0.2781460E+01   0.9525902E+00
   0.2782883E+01   0.9526441E+00
   0.2784308E+01   0.9526979E+00
   0.2785735E+01   0.9527517E+00
   0.2787162E+01   0.9528054E+00
   0.2788591E+01   0.9528591E+00
   0.2790021E+01   0.9529128E+00
   0.2791453E+01   0.9529664E+00
   0.2792886E+01   0.9530199E+00
   0.2794320E+01   0.9530735E+00
   0.2795755E+01   0.9531270E+00
   0.2797192E+01   0.9531804E+00
   0.2798630E+01   0.9532338E+00
   0.2800070E+01   0.9532872E+00
   0.2801511E+01   0.9533405E+00
   0.2802953E+01   0.9533938E+00
   0.2804396E+01   0.9534471E+00
   0.2805841E+01   0.9535003E+00
   0.2807287E+01   0.9535535E+00
   0.2808735E+01   0.9536066E+00
   0.2810183E+01   0.9536597E+00
   0.2811634E+01   0.9537127E+00
   0.2813085E+01   0.9537657E+00
   0.2814538E+01   0.9538187E+00
   0.2815992E+01   0.9538716E+00
   0.2817448E+01   0.9539245E+00
   0.2818905E+01   0.9539774E+00
   0.2820363E+01   0.9540302E+00
   0.2821823E+01   0.9540830E+00
   0.2823284E+01   0.9541357E+00
   0.2824746E+01   0.9541884E+00
   0.2826210E+01   0.9542410E+00
   0.2827675E+01   0.9542936E+00
   0.2829141E+01   0.9543462E+00
   0.2830609E+01   0.9543987E+00
   0.2832078E+01   0.9544512E+00
   0.2833549E+01   0.9545037E+00
   0.2835021E+01   0.9545561E+00
   0.2836494E+01   0.9546084E+00
   0.2837969E+01   0.9546608E+00
   0.2839445E+01   0.9547131E+00
   0.2840922E+01   0.9547653E+00
   0.2842401E+01   0.9548175E+00
   0.2843881E+01   0.9548697E+00
   0.2845363E+01   0.9549218E+00
   0.2846846E+01   0.9549739E+00
   0.2848330E+01   0.9550260E+00
   0.2849816E+01   0.9550780E+00
   0.2851303E+01   0.9551300E+00
   0.2852792E+01   0.9551819E+00
   0.2854282E+01   0.9552338E+00
   0.2855773E+01   0.9552856E+00
   0.2857266E+01   0.9553375E+00
   0.2858760E+01   0.9553892E+00
   0.2860256E+01   0.9554410E+00
   0.2861753E+01   0.9554927E+00
   0.2863252E+01   0.9555443E+00
   0.2864751E+01   0.9555959E+00
   0.2866253E+01   0.9556475E+00
   0.2867755E+01   0.9556991E+00
   0.2869260E+01   0.9557506E+00
   0.2870765E+01   0.9558020E+00
   0.2872272E+01   0.9558534E+00
   0.2873781E+01   0.9559048E+00
   0.2875290E+01   0.9559562E+00
   0.2876802E+01   0.9560075E+00
   0.2878314E+01   0.9560588E+00
   0.2879829E+01   0.9561100E+00
   0.2881344E+01   0.9561612E+00
   0.2882861E+01   0.9562123E+00
   0.2884380E+01   0.9562634E+00
   0.2885900E+01   0.9563145E+00
   0.2887421E+01   0.9563655E+00
   0.2888944E+01   0.9564165E+00
   0.2890468E+01   0.9564675E+00
   0.2891994E+01   0.9565184E+00
   0.2893521E+01   0.9565693E+00
   0.2895050E+01   0.9566201E+00
   0.2896580E+01   0.9566709E+00
   0.2898111E+01   0.9567217E+00
   0.2899644E+01   0.9567724E+00
   0.2901179E+01   0.9568231E+00
   0.2902715E+01   0.9568737E+00
   0.2904252E+01   0.9569243E+00
   0.2905791E+01   0.9569749E+00
   0.2907332E+01   0.9570254E+00
   0.2908874E+01   0.9570759E+00
   0.2910417E+01   0.9571264E+00
   0.2911962E+01   0.9571768E+00
   0.2913508E+01   0.9572272E+00
   0.2915056E+01   0.9572775E+00
   0.2916605E+01   0.9573278E+00
   0.2918156E+01   0.9573781E+00
   0.2919708E+01   0.9574283E+00
   0.2921262E+01   0.9574785E+00
   0.2922817E+01   0.9575286E+00
   0.2924374E+01   0.9575787E+00
   0.2925932E+01   0.9576288E+00
   0.2927492E+01   0.9576788E+00
   0.2929054E+01   0.9577288E+00
   0.2930616E+01   0.9577788E+00
   0.2932181E+01   0.9578287E+00
   0.2933746E+01   0.9578786E+00
   0.2935314E+01   0.9579284E+00
   0.2936883E+01   0.9579782E+00
   0.2938453E+01   0.9580280E+00
   0.2940025E+01   0.9580777E+00
   0.2941598E+01   0.9581274E+00
   0.2943173E+01   0.9581770E+00
   0.2944750E+01   0.9582266E+00
   0.2946328E+01   0.9582762E+00
   0.2947908E+01   0.9583258E+00
   0.2949489E+01   0.9583753E+00
   0.2951071E+01   0.9584247E+00
   0.2952655E+01   0.9584741E+00
   0.2954241E+01   0.9585235E+00
   0.2955828E+01   0.9585729E+00
   0.2957417E+01   0.9586222E+00
   0.2959008E+01   0.9586715E+00
   0.2960600E+01   0.9587207E+00
   0.2962193E+01   0.9587699E+00
   0.2963788E+01   0.9588190E+00
   0.2965385E+01   0.9588682E+00
   0.2966983E+01   0.9589172E+00
   0.2968583E+01   0.9589663E+00
   0.2970184E+01   0.9590153E+00
   0.2971787E+01   0.9590643E+00
   0.2973391E+01   0.9591132E+00
   0.2974997E+01   0.9591621E+00
   0.2976605E+01   0.9592110E+00
   0.2978214E+01   0.9592598E+00
   0.2979825E+01   0.9593086E+00
   0.2981437E+01   0.9593573E+00
   0.2983051E+01   0.9594060E+00
   0.2984667E+01   0.9594547E+00
   0.2986284E+01   0.9595033E+00
   0.2987902E+01   0.9595519E+00
   0.2989523E+01   0.9596005E+00
   0.2991145E+01   0.9596490E+00
   0.2992768E+01   0.9596975E+00
   0.2994393E+01   0.9597459E+00
   0.2996020E+01   0.9597943E+00
   0.2997648E+01   0.9598427E+00
   0.2999278E+01   0.9598910E+00
   0.3000910E+01   0.9599393E+00
   0.3002543E+01   0.9599876E+00
   0.3004178E+01   0.9600358E+00
   0.3005814E+01   0.9600840E+00
   0.3007452E+01   0.9601322E+00
   0.3009092E+01   0.9601803E+00
   0.3010733E+01   0.9602284E+00
   0.3012376E+01   0.9602764E+00
   0.3014021E+01   0.9603244E+00
   0.3015667E+01   0.9603724E+00
   0.3017315E+01   0.9604203E+00
   0.3018964E+01   0.9604682E+00
   0.3020615E+01   0.9605160E+00
   0.3022268E+01   0.9605639E+00
   0.3023922E+01   0.9606116E+00
   0.3025578E+01   0.9606594E+00
   0.3027236E+01   0.9607071E+00
   0.3028895E+01   0.9607548E+00
   0.3030556E+01   0.9608024E+00
   0.3032219E+01   0.9608500E+00
   0.3033883E+01   0.9608976E+00
   0.3035550E+01   0.9609451E+00
   0.3037217E+01   0.9609926E+00
