   0.8238457E+00  -0.1643708E-01  -0.1654615E-01
   0.8241043E+00  -0.1637740E-01  -0.1648627E-01
   0.8243630E+00  -0.1631810E-01  -0.1642678E-01
   0.8246217E+00  -0.1625917E-01  -0.1636766E-01
   0.8248805E+00  -0.1620062E-01  -0.1630892E-01
   0.8251394E+00  -0.1614244E-01  -0.1625055E-01
   0.8253983E+00  -0.1608462E-01  -0.1619254E-01
   0.8256573E+00  -0.1602715E-01  -0.1613489E-01
   0.8259164E+00  -0.1597004E-01  -0.1607759E-01
   0.8261756E+00  -0.1591328E-01  -0.1602065E-01
   0.8264348E+00  -0.1585687E-01  -0.1596405E-01
   0.8266941E+00  -0.1580080E-01  -0.1590780E-01
   0.8269535E+00  -0.1574506E-01  -0.1585188E-01
   0.8272129E+00  -0.1568966E-01  -0.1579630E-01
   0.8274724E+00  -0.1563459E-01  -0.1574105E-01
   0.8277320E+00  -0.1557984E-01  -0.1568612E-01
   0.8279916E+00  -0.1552541E-01  -0.1563152E-01
   0.8282514E+00  -0.1547131E-01  -0.1557724E-01
   0.8285112E+00  -0.1541751E-01  -0.1552327E-01
   0.8287710E+00  -0.1536403E-01  -0.1546961E-01
   0.8290309E+00  -0.1531086E-01  -0.1541626E-01
   0.8292910E+00  -0.1525799E-01  -0.1536322E-01
   0.8295510E+00  -0.1520541E-01  -0.1531048E-01
   0.8298112E+00  -0.1515314E-01  -0.1525804E-01
   0.8300714E+00  -0.1510116E-01  -0.1520589E-01
   0.8303317E+00  -0.1504947E-01  -0.1515403E-01
   0.8305920E+00  -0.1499807E-01  -0.1510247E-01
   0.8308525E+00  -0.1494695E-01  -0.1505118E-01
   0.8311130E+00  -0.1489612E-01  -0.1500018E-01
   0.8313736E+00  -0.1484556E-01  -0.1494946E-01
   0.8316342E+00  -0.1479528E-01  -0.1489902E-01
   0.8318949E+00  -0.1474527E-01  -0.1484885E-01
   0.8321557E+00  -0.1469553E-01  -0.1479894E-01
   0.8324166E+00  -0.1464605E-01  -0.1474931E-01
   0.8326775E+00  -0.1459684E-01  -0.1469994E-01
   0.8329385E+00  -0.1454789E-01  -0.1465083E-01
   0.8331996E+00  -0.1449920E-01  -0.1460199E-01
   0.8334607E+00  -0.1445077E-01  -0.1455339E-01
   0.8337220E+00  -0.1440258E-01  -0.1450506E-01
   0.8339833E+00  -0.1435465E-01  -0.1445697E-01
   0.8342446E+00  -0.1430697E-01  -0.1440913E-01
   0.8345061E+00  -0.1425953E-01  -0.1436154E-01
   0.8347676E+00  -0.1421234E-01  -0.1431420E-01
   0.8350291E+00  -0.1416538E-01  -0.1426709E-01
   0.8352908E+00  -0.1411867E-01  -0.1422022E-01
   0.8355525E+00  -0.1407218E-01  -0.1417359E-01
   0.8358143E+00  -0.1402594E-01  -0.1412720E-01
   0.8360762E+00  -0.1397992E-01  -0.1408104E-01
   0.8363381E+00  -0.1393414E-01  -0.1403510E-01
   0.8366001E+00  -0.1388858E-01  -0.1398940E-01
   0.8368622E+00  -0.1384324E-01  -0.1394391E-01
   0.8371244E+00  -0.1379813E-01  -0.1389866E-01
   0.8373866E+00  -0.1375324E-01  -0.1385362E-01
   0.8376489E+00  -0.1370856E-01  -0.1380880E-01
   0.8379113E+00  -0.1366410E-01  -0.1376420E-01
   0.8381737E+00  -0.1361986E-01  -0.1371982E-01
   0.8384363E+00  -0.1357583E-01  -0.1367565E-01
   0.8386989E+00  -0.1353201E-01  -0.1363168E-01
   0.8389615E+00  -0.1348839E-01  -0.1358793E-01
   0.8392243E+00  -0.1344499E-01  -0.1354438E-01
   0.8394871E+00  -0.1340178E-01  -0.1350104E-01
   0.8397500E+00  -0.1335878E-01  -0.1345791E-01
   0.8400129E+00  -0.1331598E-01  -0.1341497E-01
   0.8402759E+00  -0.1327338E-01  -0.1337223E-01
   0.8405390E+00  -0.1323098E-01  -0.1332969E-01
   0.8408022E+00  -0.1318877E-01  -0.1328735E-01
   0.8410655E+00  -0.1314676E-01  -0.1324520E-01
   0.8413288E+00  -0.1310493E-01  -0.1320325E-01
   0.8415922E+00  -0.1306330E-01  -0.1316148E-01
   0.8418557E+00  -0.1302186E-01  -0.1311990E-01
   0.8421192E+00  -0.1298060E-01  -0.1307851E-01
   0.8423828E+00  -0.1293953E-01  -0.1303731E-01
   0.8426465E+00  -0.1289864E-01  -0.1299629E-01
   0.8429103E+00  -0.1285793E-01  -0.1295546E-01
   0.8431741E+00  -0.1281740E-01  -0.1291480E-01
   0.8434380E+00  -0.1277705E-01  -0.1287432E-01
   0.8437020E+00  -0.1273688E-01  -0.1283402E-01
   0.8439660E+00  -0.1269689E-01  -0.1279390E-01
   0.8442302E+00  -0.1265707E-01  -0.1275395E-01
   0.8444944E+00  -0.1261742E-01  -0.1271418E-01
   0.8447587E+00  -0.1257794E-01  -0.1267458E-01
   0.8450230E+00  -0.1253863E-01  -0.1263515E-01
   0.8452874E+00  -0.1249949E-01  -0.1259588E-01
   0.8455519E+00  -0.1246052E-01  -0.1255679E-01
   0.8458165E+00  -0.1242172E-01  -0.1251786E-01
   0.8460811E+00  -0.1238307E-01  -0.1247909E-01
   0.8463459E+00  -0.1234459E-01  -0.1244049E-01
   0.8466106E+00  -0.1230628E-01  -0.1240205E-01
   0.8468755E+00  -0.1226812E-01  -0.1236377E-01
   0.8471405E+00  -0.1223012E-01  -0.1232566E-01
   0.8474055E+00  -0.1219228E-01  -0.1228769E-01
   0.8476706E+00  -0.1215459E-01  -0.1224989E-01
   0.8479357E+00  -0.1211706E-01  -0.1221224E-01
   0.8482010E+00  -0.1207969E-01  -0.1217475E-01
   0.8484663E+00  -0.1204246E-01  -0.1213741E-01
   0.8487317E+00  -0.1200539E-01  -0.1210022E-01
   0.8489971E+00  -0.1196847E-01  -0.1206318E-01
   0.8492627E+00  -0.1193169E-01  -0.1202629E-01
   0.8495283E+00  -0.1189507E-01  -0.1198955E-01
   0.8497939E+00  -0.1185859E-01  -0.1195296E-01
   0.8500597E+00  -0.1182226E-01  -0.1191651E-01
   0.8503255E+00  -0.1178607E-01  -0.1188021E-01
   0.8505914E+00  -0.1175002E-01  -0.1184405E-01
   0.8508574E+00  -0.1171412E-01  -0.1180803E-01
   0.8511235E+00  -0.1167835E-01  -0.1177215E-01
   0.8513896E+00  -0.1164273E-01  -0.1173642E-01
   0.8516558E+00  -0.1160724E-01  -0.1170082E-01
   0.8519221E+00  -0.1157190E-01  -0.1166536E-01
   0.8521885E+00  -0.1153669E-01  -0.1163004E-01
   0.8524549E+00  -0.1150161E-01  -0.1159486E-01
   0.8527214E+00  -0.1146667E-01  -0.1155981E-01
   0.8529880E+00  -0.1143186E-01  -0.1152489E-01
   0.8532546E+00  -0.1139719E-01  -0.1149011E-01
   0.8535214E+00  -0.1136265E-01  -0.1145546E-01
   0.8537882E+00  -0.1132823E-01  -0.1142094E-01
   0.8540550E+00  -0.1129395E-01  -0.1138655E-01
   0.8543220E+00  -0.1125980E-01  -0.1135229E-01
   0.8545890E+00  -0.1122577E-01  -0.1131816E-01
   0.8548561E+00  -0.1119187E-01  -0.1128415E-01
   0.8551233E+00  -0.1115810E-01  -0.1125027E-01
   0.8553906E+00  -0.1112445E-01  -0.1121652E-01
   0.8556579E+00  -0.1109092E-01  -0.1118289E-01
   0.8559253E+00  -0.1105752E-01  -0.1114938E-01
   0.8561928E+00  -0.1102424E-01  -0.1111600E-01
   0.8564604E+00  -0.1099108E-01  -0.1108274E-01
   0.8567280E+00  -0.1095804E-01  -0.1104960E-01
   0.8569957E+00  -0.1092512E-01  -0.1101658E-01
   0.8572635E+00  -0.1089232E-01  -0.1098367E-01
   0.8575314E+00  -0.1085964E-01  -0.1095089E-01
   0.8577993E+00  -0.1082707E-01  -0.1091822E-01
   0.8580673E+00  -0.1079462E-01  -0.1088567E-01
   0.8583354E+00  -0.1076228E-01  -0.1085323E-01
   0.8586036E+00  -0.1073006E-01  -0.1082091E-01
   0.8588718E+00  -0.1069795E-01  -0.1078871E-01
   0.8591401E+00  -0.1066596E-01  -0.1075661E-01
   0.8594085E+00  -0.1063408E-01  -0.1072463E-01
   0.8596770E+00  -0.1060230E-01  -0.1069276E-01
   0.8599455E+00  -0.1057064E-01  -0.1066100E-01
   0.8602142E+00  -0.1053909E-01  -0.1062936E-01
   0.8604828E+00  -0.1050765E-01  -0.1059782E-01
   0.8607516E+00  -0.1047631E-01  -0.1056638E-01
   0.8610205E+00  -0.1044508E-01  -0.1053506E-01
   0.8612894E+00  -0.1041396E-01  -0.1050384E-01
   0.8615584E+00  -0.1038295E-01  -0.1047273E-01
   0.8618275E+00  -0.1035204E-01  -0.1044173E-01
   0.8620966E+00  -0.1032123E-01  -0.1041083E-01
   0.8623659E+00  -0.1029053E-01  -0.1038003E-01
   0.8626352E+00  -0.1025993E-01  -0.1034934E-01
   0.8629046E+00  -0.1022943E-01  -0.1031875E-01
   0.8631740E+00  -0.1019904E-01  -0.1028826E-01
   0.8634436E+00  -0.1016874E-01  -0.1025787E-01
   0.8637132E+00  -0.1013855E-01  -0.1022758E-01
   0.8639829E+00  -0.1010845E-01  -0.1019740E-01
   0.8642527E+00  -0.1007845E-01  -0.1016731E-01
   0.8645225E+00  -0.1004855E-01  -0.1013732E-01
   0.8647924E+00  -0.1001875E-01  -0.1010743E-01
   0.8650624E+00  -0.9989049E-02  -0.1007763E-01
   0.8653325E+00  -0.9959440E-02  -0.1004793E-01
   0.8656027E+00  -0.9929927E-02  -0.1001833E-01
   0.8658729E+00  -0.9900509E-02  -0.9988824E-02
   0.8661432E+00  -0.9871185E-02  -0.9959411E-02
   0.8664136E+00  -0.9841954E-02  -0.9930092E-02
   0.8666841E+00  -0.9812816E-02  -0.9900866E-02
   0.8669546E+00  -0.9783771E-02  -0.9871733E-02
   0.8672252E+00  -0.9754817E-02  -0.9842692E-02
   0.8674959E+00  -0.9725955E-02  -0.9813742E-02
   0.8677667E+00  -0.9697183E-02  -0.9784883E-02
   0.8680376E+00  -0.9668501E-02  -0.9756114E-02
   0.8683085E+00  -0.9639908E-02  -0.9727435E-02
   0.8685795E+00  -0.9611403E-02  -0.9698845E-02
   0.8688506E+00  -0.9582987E-02  -0.9670344E-02
   0.8691217E+00  -0.9554659E-02  -0.9641930E-02
   0.8693930E+00  -0.9526417E-02  -0.9613604E-02
   0.8696643E+00  -0.9498262E-02  -0.9585364E-02
   0.8699357E+00  -0.9470193E-02  -0.9557210E-02
   0.8702072E+00  -0.9442209E-02  -0.9529142E-02
   0.8704787E+00  -0.9414309E-02  -0.9501159E-02
   0.8707504E+00  -0.9386494E-02  -0.9473261E-02
   0.8710221E+00  -0.9358762E-02  -0.9445446E-02
   0.8712938E+00  -0.9331114E-02  -0.9417715E-02
   0.8715657E+00  -0.9303548E-02  -0.9390067E-02
   0.8718377E+00  -0.9276064E-02  -0.9362501E-02
   0.8721097E+00  -0.9248662E-02  -0.9335017E-02
   0.8723818E+00  -0.9221340E-02  -0.9307614E-02
   0.8726540E+00  -0.9194099E-02  -0.9280292E-02
   0.8729262E+00  -0.9166938E-02  -0.9253050E-02
   0.8731985E+00  -0.9139856E-02  -0.9225887E-02
   0.8734710E+00  -0.9112853E-02  -0.9198804E-02
   0.8737434E+00  -0.9085929E-02  -0.9171800E-02
   0.8740160E+00  -0.9059082E-02  -0.9144874E-02
   0.8742887E+00  -0.9032313E-02  -0.9118026E-02
   0.8745614E+00  -0.9005621E-02  -0.9091254E-02
   0.8748342E+00  -0.8979005E-02  -0.9064560E-02
   0.8751071E+00  -0.8952465E-02  -0.9037941E-02
   0.8753801E+00  -0.8926001E-02  -0.9011399E-02
   0.8756531E+00  -0.8899611E-02  -0.8984932E-02
   0.8759262E+00  -0.8873297E-02  -0.8958539E-02
   0.8761994E+00  -0.8847056E-02  -0.8932221E-02
   0.8764727E+00  -0.8820888E-02  -0.8905977E-02
   0.8767461E+00  -0.8794794E-02  -0.8879806E-02
   0.8770195E+00  -0.8768773E-02  -0.8853708E-02
   0.8772930E+00  -0.8742823E-02  -0.8827682E-02
   0.8775666E+00  -0.8716946E-02  -0.8801728E-02
   0.8778403E+00  -0.8691139E-02  -0.8775846E-02
   0.8781140E+00  -0.8665404E-02  -0.8750035E-02
   0.8783879E+00  -0.8639738E-02  -0.8724295E-02
   0.8786618E+00  -0.8614143E-02  -0.8698625E-02
   0.8789358E+00  -0.8588618E-02  -0.8673025E-02
   0.8792098E+00  -0.8563161E-02  -0.8647494E-02
   0.8794840E+00  -0.8537773E-02  -0.8622032E-02
   0.8797582E+00  -0.8512453E-02  -0.8596639E-02
   0.8800325E+00  -0.8487201E-02  -0.8571313E-02
   0.8803069E+00  -0.8462017E-02  -0.8546055E-02
   0.8805814E+00  -0.8436899E-02  -0.8520865E-02
   0.8808559E+00  -0.8411848E-02  -0.8495741E-02
   0.8811306E+00  -0.8386863E-02  -0.8470683E-02
   0.8814053E+00  -0.8361944E-02  -0.8445692E-02
   0.8816801E+00  -0.8337090E-02  -0.8420766E-02
   0.8819549E+00  -0.8312301E-02  -0.8395905E-02
   0.8822299E+00  -0.8287576E-02  -0.8371109E-02
   0.8825049E+00  -0.8262916E-02  -0.8346378E-02
   0.8827800E+00  -0.8238319E-02  -0.8321710E-02
   0.8830552E+00  -0.8213785E-02  -0.8297106E-02
   0.8833305E+00  -0.8189315E-02  -0.8272565E-02
   0.8836058E+00  -0.8164907E-02  -0.8248087E-02
   0.8838813E+00  -0.8140561E-02  -0.8223671E-02
   0.8841568E+00  -0.8116277E-02  -0.8199317E-02
   0.8844324E+00  -0.8092054E-02  -0.8175025E-02
   0.8847080E+00  -0.8067892E-02  -0.8150794E-02
   0.8849838E+00  -0.8043791E-02  -0.8126624E-02
   0.8852596E+00  -0.8019750E-02  -0.8102514E-02
   0.8855355E+00  -0.7995769E-02  -0.8078465E-02
   0.8858115E+00  -0.7971848E-02  -0.8054475E-02
   0.8860876E+00  -0.7947985E-02  -0.8030544E-02
   0.8863638E+00  -0.7924182E-02  -0.8006673E-02
   0.8866400E+00  -0.7900436E-02  -0.7982860E-02
   0.8869163E+00  -0.7876749E-02  -0.7959106E-02
   0.8871927E+00  -0.7853120E-02  -0.7935409E-02
   0.8874692E+00  -0.7829547E-02  -0.7911770E-02
   0.8877458E+00  -0.7806032E-02  -0.7888188E-02
   0.8880224E+00  -0.7782573E-02  -0.7864663E-02
   0.8882991E+00  -0.7759171E-02  -0.7841195E-02
   0.8885759E+00  -0.7735825E-02  -0.7817782E-02
   0.8888528E+00  -0.7712534E-02  -0.7794426E-02
   0.8891298E+00  -0.7689298E-02  -0.7771125E-02
   0.8894068E+00  -0.7666118E-02  -0.7747879E-02
   0.8896840E+00  -0.7642991E-02  -0.7724688E-02
   0.8899612E+00  -0.7619919E-02  -0.7701551E-02
   0.8902385E+00  -0.7596901E-02  -0.7678468E-02
   0.8905158E+00  -0.7573937E-02  -0.7655439E-02
   0.8907933E+00  -0.7551025E-02  -0.7632464E-02
   0.8910708E+00  -0.7528167E-02  -0.7609542E-02
   0.8913484E+00  -0.7505361E-02  -0.7586672E-02
   0.8916261E+00  -0.7482607E-02  -0.7563855E-02
   0.8919039E+00  -0.7459906E-02  -0.7541090E-02
   0.8921818E+00  -0.7437255E-02  -0.7518377E-02
   0.8924597E+00  -0.7414657E-02  -0.7495715E-02
   0.8927377E+00  -0.7392109E-02  -0.7473104E-02
   0.8930158E+00  -0.7369611E-02  -0.7450545E-02
   0.8932940E+00  -0.7347164E-02  -0.7428035E-02
   0.8935723E+00  -0.7324767E-02  -0.7405576E-02
   0.8938507E+00  -0.7302420E-02  -0.7383167E-02
   0.8941291E+00  -0.7280122E-02  -0.7360807E-02
   0.8944076E+00  -0.7257873E-02  -0.7338497E-02
   0.8946862E+00  -0.7235672E-02  -0.7316236E-02
   0.8949649E+00  -0.7213520E-02  -0.7294023E-02
   0.8952437E+00  -0.7191417E-02  -0.7271859E-02
   0.8955225E+00  -0.7169361E-02  -0.7249742E-02
   0.8958014E+00  -0.7147353E-02  -0.7227674E-02
   0.8960805E+00  -0.7125392E-02  -0.7205652E-02
   0.8963595E+00  -0.7103477E-02  -0.7183678E-02
   0.8966387E+00  -0.7081610E-02  -0.7161751E-02
   0.8969180E+00  -0.7059789E-02  -0.7139871E-02
   0.8971973E+00  -0.7038014E-02  -0.7118036E-02
   0.8974767E+00  -0.7016284E-02  -0.7096248E-02
   0.8977563E+00  -0.6994600E-02  -0.7074505E-02
   0.8980358E+00  -0.6972962E-02  -0.7052807E-02
   0.8983155E+00  -0.6951368E-02  -0.7031155E-02
   0.8985953E+00  -0.6929818E-02  -0.7009547E-02
   0.8988751E+00  -0.6908313E-02  -0.6987984E-02
   0.8991550E+00  -0.6886852E-02  -0.6966465E-02
   0.8994350E+00  -0.6865435E-02  -0.6944990E-02
   0.8997151E+00  -0.6844061E-02  -0.6923559E-02
   0.8999953E+00  -0.6822731E-02  -0.6902171E-02
   0.9002756E+00  -0.6801443E-02  -0.6880826E-02
   0.9005559E+00  -0.6780198E-02  -0.6859524E-02
   0.9008363E+00  -0.6758995E-02  -0.6838265E-02
   0.9011168E+00  -0.6737834E-02  -0.6817047E-02
   0.9013974E+00  -0.6716715E-02  -0.6795872E-02
   0.9016781E+00  -0.6695638E-02  -0.6774738E-02
   0.9019588E+00  -0.6674601E-02  -0.6753646E-02
   0.9022397E+00  -0.6653606E-02  -0.6732595E-02
   0.9025206E+00  -0.6632652E-02  -0.6711585E-02
   0.9028016E+00  -0.6611737E-02  -0.6690615E-02
   0.9030827E+00  -0.6590863E-02  -0.6669686E-02
   0.9033639E+00  -0.6570029E-02  -0.6648796E-02
   0.9036451E+00  -0.6549235E-02  -0.6627947E-02
   0.9039265E+00  -0.6528479E-02  -0.6607137E-02
   0.9042079E+00  -0.6507763E-02  -0.6586366E-02
   0.9044894E+00  -0.6487086E-02  -0.6565635E-02
   0.9047710E+00  -0.6466447E-02  -0.6544942E-02
   0.9050527E+00  -0.6445847E-02  -0.6524287E-02
   0.9053344E+00  -0.6425284E-02  -0.6503671E-02
   0.9056163E+00  -0.6404759E-02  -0.6483093E-02
   0.9058982E+00  -0.6384272E-02  -0.6462552E-02
   0.9061802E+00  -0.6363822E-02  -0.6442049E-02
   0.9064623E+00  -0.6343409E-02  -0.6421583E-02
   0.9067445E+00  -0.6323033E-02  -0.6401153E-02
   0.9070268E+00  -0.6302693E-02  -0.6380761E-02
   0.9073091E+00  -0.6282389E-02  -0.6360405E-02
   0.9075916E+00  -0.6262122E-02  -0.6340085E-02
   0.9078741E+00  -0.6241890E-02  -0.6319801E-02
   0.9081567E+00  -0.6221694E-02  -0.6299552E-02
   0.9084394E+00  -0.6201532E-02  -0.6279339E-02
   0.9087222E+00  -0.6181406E-02  -0.6259161E-02
   0.9090050E+00  -0.6161314E-02  -0.6239018E-02
   0.9092880E+00  -0.6141257E-02  -0.6218910E-02
   0.9095710E+00  -0.6121234E-02  -0.6198835E-02
   0.9098541E+00  -0.6101245E-02  -0.6178795E-02
   0.9101373E+00  -0.6081290E-02  -0.6158789E-02
   0.9104206E+00  -0.6061368E-02  -0.6138817E-02
   0.9107040E+00  -0.6041479E-02  -0.6118877E-02
   0.9109874E+00  -0.6021623E-02  -0.6098971E-02
   0.9112710E+00  -0.6001800E-02  -0.6079098E-02
   0.9115546E+00  -0.5982010E-02  -0.6059258E-02
   0.9118383E+00  -0.5962251E-02  -0.6039450E-02
   0.9121221E+00  -0.5942525E-02  -0.6019673E-02
   0.9124060E+00  -0.5922830E-02  -0.5999929E-02
   0.9126899E+00  -0.5903167E-02  -0.5980217E-02
   0.9129740E+00  -0.5883535E-02  -0.5960536E-02
   0.9132581E+00  -0.5863934E-02  -0.5940886E-02
   0.9135423E+00  -0.5844364E-02  -0.5921267E-02
   0.9138267E+00  -0.5824824E-02  -0.5901678E-02
   0.9141111E+00  -0.5805315E-02  -0.5882120E-02
   0.9143955E+00  -0.5785835E-02  -0.5862593E-02
   0.9146801E+00  -0.5766386E-02  -0.5843095E-02
   0.9149648E+00  -0.5746966E-02  -0.5823627E-02
   0.9152495E+00  -0.5727575E-02  -0.5804188E-02
   0.9155343E+00  -0.5708213E-02  -0.5784779E-02
   0.9158192E+00  -0.5688880E-02  -0.5765398E-02
   0.9161042E+00  -0.5669576E-02  -0.5746047E-02
   0.9163893E+00  -0.5650300E-02  -0.5726723E-02
   0.9166745E+00  -0.5631052E-02  -0.5707429E-02
   0.9169597E+00  -0.5611832E-02  -0.5688162E-02
   0.9172451E+00  -0.5592639E-02  -0.5668922E-02
   0.9175305E+00  -0.5573474E-02  -0.5649711E-02
   0.9178160E+00  -0.5554337E-02  -0.5630527E-02
   0.9181016E+00  -0.5535226E-02  -0.5611369E-02
   0.9183873E+00  -0.5516141E-02  -0.5592239E-02
   0.9186731E+00  -0.5497083E-02  -0.5573135E-02
   0.9189589E+00  -0.5478052E-02  -0.5554058E-02
   0.9192449E+00  -0.5459046E-02  -0.5535007E-02
   0.9195309E+00  -0.5440066E-02  -0.5515981E-02
   0.9198170E+00  -0.5421112E-02  -0.5496981E-02
   0.9201033E+00  -0.5402182E-02  -0.5478007E-02
   0.9203896E+00  -0.5383278E-02  -0.5459058E-02
   0.9206759E+00  -0.5364399E-02  -0.5440133E-02
   0.9209624E+00  -0.5345544E-02  -0.5421234E-02
   0.9212490E+00  -0.5326713E-02  -0.5402359E-02
   0.9215356E+00  -0.5307906E-02  -0.5383508E-02
   0.9218223E+00  -0.5289124E-02  -0.5364681E-02
   0.9221091E+00  -0.5270364E-02  -0.5345877E-02
   0.9223961E+00  -0.5251629E-02  -0.5327098E-02
   0.9226830E+00  -0.5232916E-02  -0.5308341E-02
   0.9229701E+00  -0.5214226E-02  -0.5289608E-02
   0.9232573E+00  -0.5195559E-02  -0.5270897E-02
   0.9235445E+00  -0.5176914E-02  -0.5252209E-02
   0.9238319E+00  -0.5158291E-02  -0.5233543E-02
   0.9241193E+00  -0.5139691E-02  -0.5214899E-02
   0.9244068E+00  -0.5121111E-02  -0.5196277E-02
   0.9246944E+00  -0.5102554E-02  -0.5177677E-02
   0.9249821E+00  -0.5084017E-02  -0.5159098E-02
   0.9252699E+00  -0.5065502E-02  -0.5140540E-02
   0.9255578E+00  -0.5047007E-02  -0.5122003E-02
   0.9258457E+00  -0.5028533E-02  -0.5103486E-02
   0.9261338E+00  -0.5010079E-02  -0.5084990E-02
   0.9264219E+00  -0.4991645E-02  -0.5066515E-02
   0.9267101E+00  -0.4973230E-02  -0.5048059E-02
   0.9269984E+00  -0.4954835E-02  -0.5029622E-02
   0.9272868E+00  -0.4936460E-02  -0.5011205E-02
   0.9275753E+00  -0.4918103E-02  -0.4992808E-02
   0.9278639E+00  -0.4899766E-02  -0.4974429E-02
   0.9281526E+00  -0.4881446E-02  -0.4956069E-02
   0.9284413E+00  -0.4863146E-02  -0.4937727E-02
   0.9287302E+00  -0.4844863E-02  -0.4919403E-02
   0.9290191E+00  -0.4826598E-02  -0.4901098E-02
   0.9293081E+00  -0.4808350E-02  -0.4882810E-02
   0.9295972E+00  -0.4790120E-02  -0.4864539E-02
   0.9298864E+00  -0.4771907E-02  -0.4846286E-02
   0.9301757E+00  -0.4753710E-02  -0.4828050E-02
   0.9304650E+00  -0.4735531E-02  -0.4809830E-02
   0.9307545E+00  -0.4717367E-02  -0.4791627E-02
   0.9310441E+00  -0.4699220E-02  -0.4773440E-02
   0.9313337E+00  -0.4681088E-02  -0.4755269E-02
   0.9316234E+00  -0.4662972E-02  -0.4737114E-02
   0.9319132E+00  -0.4644871E-02  -0.4718974E-02
   0.9322031E+00  -0.4626785E-02  -0.4700850E-02
   0.9324931E+00  -0.4608714E-02  -0.4682740E-02
   0.9327832E+00  -0.4590658E-02  -0.4664645E-02
   0.9330734E+00  -0.4572616E-02  -0.4646564E-02
   0.9333636E+00  -0.4554588E-02  -0.4628498E-02
   0.9336540E+00  -0.4536573E-02  -0.4610445E-02
   0.9339444E+00  -0.4518572E-02  -0.4592406E-02
   0.9342350E+00  -0.4500585E-02  -0.4574381E-02
   0.9345256E+00  -0.4482610E-02  -0.4556368E-02
   0.9348163E+00  -0.4464648E-02  -0.4538369E-02
   0.9351071E+00  -0.4446699E-02  -0.4520382E-02
   0.9353980E+00  -0.4428761E-02  -0.4502407E-02
   0.9356890E+00  -0.4410836E-02  -0.4484444E-02
   0.9359800E+00  -0.4392922E-02  -0.4466493E-02
   0.9362712E+00  -0.4375020E-02  -0.4448554E-02
   0.9365624E+00  -0.4357128E-02  -0.4430626E-02
   0.9368538E+00  -0.4339248E-02  -0.4412709E-02
   0.9371452E+00  -0.4321378E-02  -0.4394802E-02
   0.9374367E+00  -0.4303518E-02  -0.4376906E-02
   0.9377283E+00  -0.4285668E-02  -0.4359020E-02
   0.9380200E+00  -0.4267828E-02  -0.4341144E-02
   0.9383118E+00  -0.4249998E-02  -0.4323278E-02
   0.9386037E+00  -0.4232176E-02  -0.4305420E-02
   0.9388957E+00  -0.4214364E-02  -0.4287572E-02
   0.9391877E+00  -0.4196560E-02  -0.4269733E-02
   0.9394799E+00  -0.4178764E-02  -0.4251901E-02
   0.9397721E+00  -0.4160976E-02  -0.4234078E-02
   0.9400645E+00  -0.4143196E-02  -0.4216263E-02
   0.9403569E+00  -0.4125424E-02  -0.4198456E-02
   0.9406494E+00  -0.4107658E-02  -0.4180655E-02
   0.9409420E+00  -0.4089899E-02  -0.4162862E-02
   0.9412347E+00  -0.4072147E-02  -0.4145075E-02
   0.9415275E+00  -0.4054401E-02  -0.4127295E-02
   0.9418204E+00  -0.4036661E-02  -0.4109521E-02
   0.9421133E+00  -0.4018927E-02  -0.4091752E-02
   0.9424064E+00  -0.4001198E-02  -0.4073989E-02
   0.9426995E+00  -0.3983473E-02  -0.4056231E-02
   0.9429928E+00  -0.3965754E-02  -0.4038478E-02
   0.9432861E+00  -0.3948039E-02  -0.4020729E-02
   0.9435795E+00  -0.3930328E-02  -0.4002984E-02
   0.9438731E+00  -0.3912620E-02  -0.3985244E-02
   0.9441667E+00  -0.3894916E-02  -0.3967507E-02
   0.9444604E+00  -0.3877215E-02  -0.3949772E-02
   0.9447542E+00  -0.3859517E-02  -0.3932041E-02
   0.9450480E+00  -0.3841821E-02  -0.3914313E-02
   0.9453420E+00  -0.3824127E-02  -0.3896586E-02
   0.9456361E+00  -0.3806435E-02  -0.3878862E-02
   0.9459302E+00  -0.3788744E-02  -0.3861139E-02
   0.9462245E+00  -0.3771054E-02  -0.3843417E-02
   0.9465188E+00  -0.3753365E-02  -0.3825696E-02
