   0.6547177E+00   0.1851970E-01   0.3737421E-07
   0.6549350E+00   0.1852635E-01   0.3742369E-07
   0.6551524E+00   0.1853302E-01   0.3747327E-07
   0.6553698E+00   0.1853970E-01   0.3752297E-07
   0.6555873E+00   0.1854639E-01   0.3757277E-07
   0.6558048E+00   0.1855309E-01   0.3762269E-07
   0.6560224E+00   0.1855980E-01   0.3767271E-07
   0.6562400E+00   0.1856652E-01   0.3772285E-07
   0.6564576E+00   0.1857324E-01   0.3777310E-07
   0.6566753E+00   0.1857999E-01   0.3782346E-07
   0.6568931E+00   0.1858674E-01   0.3787393E-07
   0.6571108E+00   0.1859350E-01   0.3792452E-07
   0.6573287E+00   0.1860027E-01   0.3797522E-07
   0.6575466E+00   0.1860705E-01   0.3802603E-07
   0.6577645E+00   0.1861384E-01   0.3807696E-07
   0.6579825E+00   0.1862065E-01   0.3812800E-07
   0.6582005E+00   0.1862746E-01   0.3817915E-07
   0.6584186E+00   0.1863429E-01   0.3823042E-07
   0.6586367E+00   0.1864112E-01   0.3828180E-07
   0.6588549E+00   0.1864797E-01   0.3833330E-07
   0.6590731E+00   0.1865482E-01   0.3838492E-07
   0.6592914E+00   0.1866169E-01   0.3843665E-07
   0.6595097E+00   0.1866857E-01   0.3848850E-07
   0.6597280E+00   0.1867546E-01   0.3854046E-07
   0.6599465E+00   0.1868236E-01   0.3859254E-07
   0.6601649E+00   0.1868927E-01   0.3864474E-07
   0.6603834E+00   0.1869619E-01   0.3869706E-07
   0.6606020E+00   0.1870312E-01   0.3874950E-07
   0.6608206E+00   0.1871006E-01   0.3880206E-07
   0.6610392E+00   0.1871702E-01   0.3885473E-07
   0.6612579E+00   0.1872398E-01   0.3890753E-07
   0.6614766E+00   0.1873096E-01   0.3896044E-07
   0.6616954E+00   0.1873795E-01   0.3901348E-07
   0.6619143E+00   0.1874494E-01   0.3906663E-07
   0.6621332E+00   0.1875195E-01   0.3911991E-07
   0.6623521E+00   0.1875897E-01   0.3917331E-07
   0.6625711E+00   0.1876600E-01   0.3922684E-07
   0.6627901E+00   0.1877305E-01   0.3928048E-07
   0.6630092E+00   0.1878010E-01   0.3933425E-07
   0.6632283E+00   0.1878717E-01   0.3938814E-07
   0.6634475E+00   0.1879424E-01   0.3944215E-07
   0.6636667E+00   0.1880133E-01   0.3949629E-07
   0.6638860E+00   0.1880843E-01   0.3955056E-07
   0.6641053E+00   0.1881554E-01   0.3960495E-07
   0.6643246E+00   0.1882266E-01   0.3965946E-07
   0.6645441E+00   0.1882979E-01   0.3971410E-07
   0.6647635E+00   0.1883694E-01   0.3976887E-07
   0.6649830E+00   0.1884409E-01   0.3982376E-07
   0.6652026E+00   0.1885126E-01   0.3987878E-07
   0.6654222E+00   0.1885844E-01   0.3993393E-07
   0.6656418E+00   0.1886563E-01   0.3998920E-07
   0.6658615E+00   0.1887283E-01   0.4004461E-07
   0.6660813E+00   0.1888004E-01   0.4010014E-07
   0.6663011E+00   0.1888727E-01   0.4015580E-07
   0.6665209E+00   0.1889450E-01   0.4021159E-07
   0.6667408E+00   0.1890175E-01   0.4026752E-07
   0.6669608E+00   0.1890901E-01   0.4032357E-07
   0.6671808E+00   0.1891628E-01   0.4037975E-07
   0.6674008E+00   0.1892356E-01   0.4043607E-07
   0.6676209E+00   0.1893086E-01   0.4049252E-07
   0.6678410E+00   0.1893816E-01   0.4054910E-07
   0.6680612E+00   0.1894548E-01   0.4060581E-07
   0.6682815E+00   0.1895281E-01   0.4066265E-07
   0.6685017E+00   0.1896016E-01   0.4071963E-07
   0.6687221E+00   0.1896751E-01   0.4077675E-07
   0.6689424E+00   0.1897488E-01   0.4083400E-07
   0.6691629E+00   0.1898225E-01   0.4089138E-07
   0.6693834E+00   0.1898964E-01   0.4094890E-07
   0.6696039E+00   0.1899705E-01   0.4100655E-07
   0.6698245E+00   0.1900446E-01   0.4106435E-07
   0.6700451E+00   0.1901189E-01   0.4112228E-07
   0.6702658E+00   0.1901932E-01   0.4118034E-07
   0.6704865E+00   0.1902677E-01   0.4123855E-07
   0.6707072E+00   0.1903424E-01   0.4129689E-07
   0.6709281E+00   0.1904171E-01   0.4135537E-07
   0.6711489E+00   0.1904920E-01   0.4141399E-07
   0.6713698E+00   0.1905670E-01   0.4147275E-07
   0.6715908E+00   0.1906421E-01   0.4153165E-07
   0.6718118E+00   0.1907173E-01   0.4159069E-07
   0.6720329E+00   0.1907927E-01   0.4164988E-07
   0.6722540E+00   0.1908682E-01   0.4170920E-07
   0.6724752E+00   0.1909438E-01   0.4176867E-07
   0.6726964E+00   0.1910195E-01   0.4182828E-07
   0.6729176E+00   0.1910954E-01   0.4188803E-07
   0.6731389E+00   0.1911714E-01   0.4194793E-07
   0.6733603E+00   0.1912475E-01   0.4200797E-07
   0.6735817E+00   0.1913237E-01   0.4206816E-07
   0.6738032E+00   0.1914001E-01   0.4212849E-07
   0.6740247E+00   0.1914766E-01   0.4218897E-07
   0.6742462E+00   0.1915532E-01   0.4224959E-07
   0.6744678E+00   0.1916300E-01   0.4231036E-07
   0.6746895E+00   0.1917068E-01   0.4237128E-07
   0.6749112E+00   0.1917838E-01   0.4243234E-07
   0.6751329E+00   0.1918610E-01   0.4249356E-07
   0.6753547E+00   0.1919382E-01   0.4255492E-07
   0.6755766E+00   0.1920156E-01   0.4261643E-07
   0.6757985E+00   0.1920931E-01   0.4267809E-07
   0.6760204E+00   0.1921708E-01   0.4273991E-07
   0.6762424E+00   0.1922485E-01   0.4280187E-07
   0.6764645E+00   0.1923264E-01   0.4286399E-07
   0.6766866E+00   0.1924045E-01   0.4292625E-07
   0.6769087E+00   0.1924826E-01   0.4298867E-07
   0.6771309E+00   0.1925609E-01   0.4305125E-07
   0.6773532E+00   0.1926394E-01   0.4311397E-07
   0.6775755E+00   0.1927179E-01   0.4317685E-07
   0.6777978E+00   0.1927966E-01   0.4323989E-07
   0.6780202E+00   0.1928755E-01   0.4330308E-07
   0.6782427E+00   0.1929544E-01   0.4336643E-07
   0.6784652E+00   0.1930335E-01   0.4342993E-07
   0.6786877E+00   0.1931127E-01   0.4349359E-07
   0.6789103E+00   0.1931921E-01   0.4355741E-07
   0.6791330E+00   0.1932716E-01   0.4362139E-07
   0.6793557E+00   0.1933512E-01   0.4368552E-07
   0.6795784E+00   0.1934310E-01   0.4374982E-07
   0.6798012E+00   0.1935109E-01   0.4381427E-07
   0.6800240E+00   0.1935909E-01   0.4387888E-07
   0.6802469E+00   0.1936711E-01   0.4394366E-07
   0.6804699E+00   0.1937514E-01   0.4400860E-07
   0.6806929E+00   0.1938318E-01   0.4407370E-07
   0.6809159E+00   0.1939124E-01   0.4413896E-07
   0.6811390E+00   0.1939931E-01   0.4420438E-07
   0.6813622E+00   0.1940740E-01   0.4426997E-07
   0.6815854E+00   0.1941550E-01   0.4433573E-07
   0.6818086E+00   0.1942361E-01   0.4440165E-07
   0.6820319E+00   0.1943174E-01   0.4446773E-07
   0.6822553E+00   0.1943988E-01   0.4453398E-07
   0.6824787E+00   0.1944803E-01   0.4460040E-07
   0.6827021E+00   0.1945620E-01   0.4466699E-07
   0.6829256E+00   0.1946439E-01   0.4473374E-07
   0.6831491E+00   0.1947258E-01   0.4480067E-07
   0.6833727E+00   0.1948079E-01   0.4486776E-07
   0.6835964E+00   0.1948902E-01   0.4493502E-07
   0.6838201E+00   0.1949726E-01   0.4500245E-07
   0.6840438E+00   0.1950551E-01   0.4507006E-07
   0.6842676E+00   0.1951378E-01   0.4513783E-07
   0.6844915E+00   0.1952206E-01   0.4520578E-07
   0.6847154E+00   0.1953036E-01   0.4527390E-07
   0.6849394E+00   0.1953867E-01   0.4534220E-07
   0.6851634E+00   0.1954700E-01   0.4541067E-07
   0.6853874E+00   0.1955534E-01   0.4547932E-07
   0.6856115E+00   0.1956369E-01   0.4554814E-07
   0.6858357E+00   0.1957206E-01   0.4561713E-07
   0.6860599E+00   0.1958045E-01   0.4568631E-07
   0.6862841E+00   0.1958884E-01   0.4575566E-07
   0.6865084E+00   0.1959726E-01   0.4582519E-07
   0.6867328E+00   0.1960568E-01   0.4589490E-07
   0.6869572E+00   0.1961413E-01   0.4596479E-07
   0.6871817E+00   0.1962258E-01   0.4603486E-07
   0.6874062E+00   0.1963106E-01   0.4610511E-07
   0.6876307E+00   0.1963954E-01   0.4617554E-07
   0.6878554E+00   0.1964804E-01   0.4624616E-07
   0.6880800E+00   0.1965656E-01   0.4631696E-07
   0.6883047E+00   0.1966509E-01   0.4638794E-07
   0.6885295E+00   0.1967364E-01   0.4645910E-07
   0.6887543E+00   0.1968220E-01   0.4653046E-07
   0.6889792E+00   0.1969078E-01   0.4660199E-07
   0.6892041E+00   0.1969937E-01   0.4667372E-07
   0.6894291E+00   0.1970798E-01   0.4674563E-07
   0.6896541E+00   0.1971660E-01   0.4681773E-07
   0.6898792E+00   0.1972524E-01   0.4689002E-07
   0.6901043E+00   0.1973389E-01   0.4696249E-07
   0.6903295E+00   0.1974256E-01   0.4703516E-07
   0.6905547E+00   0.1975124E-01   0.4710802E-07
   0.6907800E+00   0.1975994E-01   0.4718107E-07
   0.6910053E+00   0.1976866E-01   0.4725431E-07
   0.6912307E+00   0.1977739E-01   0.4732775E-07
   0.6914561E+00   0.1978613E-01   0.4740138E-07
   0.6916816E+00   0.1979489E-01   0.4747520E-07
   0.6919071E+00   0.1980367E-01   0.4754922E-07
   0.6921327E+00   0.1981246E-01   0.4762343E-07
   0.6923583E+00   0.1982127E-01   0.4769784E-07
   0.6925840E+00   0.1983010E-01   0.4777245E-07
   0.6928098E+00   0.1983894E-01   0.4784726E-07
   0.6930356E+00   0.1984779E-01   0.4792227E-07
   0.6932614E+00   0.1985666E-01   0.4799747E-07
   0.6934873E+00   0.1986555E-01   0.4807288E-07
   0.6937133E+00   0.1987446E-01   0.4814849E-07
   0.6939393E+00   0.1988338E-01   0.4822430E-07
   0.6941653E+00   0.1989231E-01   0.4830031E-07
   0.6943914E+00   0.1990126E-01   0.4837653E-07
   0.6946176E+00   0.1991023E-01   0.4845295E-07
   0.6948438E+00   0.1991922E-01   0.4852958E-07
   0.6950700E+00   0.1992822E-01   0.4860641E-07
   0.6952963E+00   0.1993723E-01   0.4868345E-07
   0.6955227E+00   0.1994627E-01   0.4876069E-07
   0.6957491E+00   0.1995532E-01   0.4883815E-07
   0.6959756E+00   0.1996438E-01   0.4891582E-07
   0.6962021E+00   0.1997347E-01   0.4899369E-07
   0.6964287E+00   0.1998257E-01   0.4907178E-07
   0.6966553E+00   0.1999168E-01   0.4915007E-07
   0.6968820E+00   0.2000081E-01   0.4922858E-07
   0.6971087E+00   0.2000996E-01   0.4930731E-07
   0.6973355E+00   0.2001913E-01   0.4938625E-07
   0.6975623E+00   0.2002831E-01   0.4946540E-07
   0.6977892E+00   0.2003751E-01   0.4954477E-07
   0.6980161E+00   0.2004673E-01   0.4962435E-07
   0.6982431E+00   0.2005596E-01   0.4970416E-07
   0.6984701E+00   0.2006521E-01   0.4978418E-07
   0.6986972E+00   0.2007448E-01   0.4986442E-07
   0.6989244E+00   0.2008377E-01   0.4994488E-07
   0.6991516E+00   0.2009307E-01   0.5002557E-07
   0.6993788E+00   0.2010239E-01   0.5010647E-07
   0.6996061E+00   0.2011172E-01   0.5018760E-07
   0.6998335E+00   0.2012108E-01   0.5026895E-07
   0.7000609E+00   0.2013045E-01   0.5035053E-07
   0.7002884E+00   0.2013983E-01   0.5043233E-07
   0.7005159E+00   0.2014924E-01   0.5051436E-07
   0.7007434E+00   0.2015866E-01   0.5059661E-07
   0.7009710E+00   0.2016810E-01   0.5067910E-07
   0.7011987E+00   0.2017756E-01   0.5076181E-07
   0.7014264E+00   0.2018704E-01   0.5084475E-07
   0.7016542E+00   0.2019653E-01   0.5092793E-07
   0.7018820E+00   0.2020604E-01   0.5101133E-07
   0.7021099E+00   0.2021557E-01   0.5109497E-07
   0.7023379E+00   0.2022512E-01   0.5117885E-07
   0.7025658E+00   0.2023468E-01   0.5126295E-07
   0.7027939E+00   0.2024427E-01   0.5134730E-07
   0.7030220E+00   0.2025387E-01   0.5143188E-07
   0.7032501E+00   0.2026349E-01   0.5151670E-07
   0.7034783E+00   0.2027312E-01   0.5160175E-07
   0.7037066E+00   0.2028278E-01   0.5168705E-07
   0.7039349E+00   0.2029245E-01   0.5177259E-07
   0.7041632E+00   0.2030214E-01   0.5185837E-07
   0.7043916E+00   0.2031185E-01   0.5194439E-07
   0.7046201E+00   0.2032158E-01   0.5203065E-07
   0.7048486E+00   0.2033133E-01   0.5211716E-07
   0.7050772E+00   0.2034109E-01   0.5220392E-07
   0.7053058E+00   0.2035088E-01   0.5229092E-07
   0.7055345E+00   0.2036068E-01   0.5237817E-07
   0.7057632E+00   0.2037050E-01   0.5246567E-07
   0.7059920E+00   0.2038034E-01   0.5255341E-07
   0.7062208E+00   0.2039020E-01   0.5264141E-07
   0.7064497E+00   0.2040007E-01   0.5272966E-07
   0.7066787E+00   0.2040997E-01   0.5281816E-07
   0.7069077E+00   0.2041989E-01   0.5290692E-07
   0.7071367E+00   0.2042982E-01   0.5299593E-07
   0.7073658E+00   0.2043977E-01   0.5308520E-07
   0.7075950E+00   0.2044974E-01   0.5317472E-07
   0.7078242E+00   0.2045974E-01   0.5326450E-07
   0.7080534E+00   0.2046975E-01   0.5335455E-07
   0.7082828E+00   0.2047978E-01   0.5344485E-07
   0.7085121E+00   0.2048982E-01   0.5353541E-07
   0.7087416E+00   0.2049989E-01   0.5362623E-07
   0.7089710E+00   0.2050998E-01   0.5371732E-07
   0.7092006E+00   0.2052009E-01   0.5380867E-07
   0.7094301E+00   0.2053022E-01   0.5390029E-07
   0.7096598E+00   0.2054036E-01   0.5399218E-07
   0.7098895E+00   0.2055053E-01   0.5408433E-07
   0.7101192E+00   0.2056071E-01   0.5417675E-07
   0.7103490E+00   0.2057092E-01   0.5426945E-07
   0.7105789E+00   0.2058115E-01   0.5436241E-07
   0.7108088E+00   0.2059139E-01   0.5445565E-07
   0.7110387E+00   0.2060166E-01   0.5454916E-07
   0.7112688E+00   0.2061194E-01   0.5464294E-07
   0.7114988E+00   0.2062225E-01   0.5473700E-07
   0.7117290E+00   0.2063257E-01   0.5483134E-07
   0.7119591E+00   0.2064292E-01   0.5492596E-07
   0.7121894E+00   0.2065329E-01   0.5502085E-07
   0.7124197E+00   0.2066367E-01   0.5511603E-07
   0.7126500E+00   0.2067408E-01   0.5521149E-07
   0.7128804E+00   0.2068451E-01   0.5530723E-07
   0.7131108E+00   0.2069496E-01   0.5540325E-07
   0.7133413E+00   0.2070543E-01   0.5549956E-07
   0.7135719E+00   0.2071591E-01   0.5559616E-07
   0.7138025E+00   0.2072642E-01   0.5569305E-07
   0.7140332E+00   0.2073696E-01   0.5579022E-07
   0.7142639E+00   0.2074751E-01   0.5588769E-07
   0.7144947E+00   0.2075808E-01   0.5598544E-07
   0.7147255E+00   0.2076867E-01   0.5608350E-07
   0.7149564E+00   0.2077929E-01   0.5618184E-07
   0.7151873E+00   0.2078993E-01   0.5628048E-07
   0.7154183E+00   0.2080058E-01   0.5637942E-07
   0.7156494E+00   0.2081126E-01   0.5647865E-07
   0.7158805E+00   0.2082196E-01   0.5657819E-07
   0.7161116E+00   0.2083268E-01   0.5667802E-07
   0.7163428E+00   0.2084342E-01   0.5677816E-07
   0.7165741E+00   0.2085419E-01   0.5687860E-07
   0.7168054E+00   0.2086497E-01   0.5697934E-07
   0.7170368E+00   0.2087578E-01   0.5708040E-07
   0.7172682E+00   0.2088661E-01   0.5718175E-07
   0.7174997E+00   0.2089746E-01   0.5728342E-07
   0.7177312E+00   0.2090833E-01   0.5738540E-07
   0.7179628E+00   0.2091923E-01   0.5748769E-07
   0.7181945E+00   0.2093015E-01   0.5759029E-07
   0.7184262E+00   0.2094109E-01   0.5769321E-07
   0.7186579E+00   0.2095205E-01   0.5779644E-07
   0.7188898E+00   0.2096303E-01   0.5789999E-07
   0.7191216E+00   0.2097404E-01   0.5800385E-07
   0.7193535E+00   0.2098506E-01   0.5810804E-07
   0.7195855E+00   0.2099611E-01   0.5821255E-07
   0.7198176E+00   0.2100719E-01   0.5831738E-07
   0.7200496E+00   0.2101828E-01   0.5842253E-07
   0.7202818E+00   0.2102940E-01   0.5852801E-07
   0.7205140E+00   0.2104054E-01   0.5863382E-07
   0.7207462E+00   0.2105170E-01   0.5873996E-07
   0.7209786E+00   0.2106289E-01   0.5884642E-07
   0.7212109E+00   0.2107410E-01   0.5895322E-07
   0.7214433E+00   0.2108533E-01   0.5906035E-07
   0.7216758E+00   0.2109659E-01   0.5916781E-07
   0.7219083E+00   0.2110787E-01   0.5927561E-07
   0.7221409E+00   0.2111917E-01   0.5938375E-07
   0.7223736E+00   0.2113049E-01   0.5949223E-07
   0.7226063E+00   0.2114184E-01   0.5960105E-07
   0.7228390E+00   0.2115322E-01   0.5971021E-07
   0.7230718E+00   0.2116461E-01   0.5981971E-07
   0.7233047E+00   0.2117603E-01   0.5992956E-07
   0.7235376E+00   0.2118747E-01   0.6003975E-07
   0.7237706E+00   0.2119894E-01   0.6015030E-07
   0.7240036E+00   0.2121043E-01   0.6026119E-07
   0.7242367E+00   0.2122195E-01   0.6037244E-07
   0.7244698E+00   0.2123348E-01   0.6048403E-07
   0.7247030E+00   0.2124505E-01   0.6059599E-07
   0.7249363E+00   0.2125663E-01   0.6070830E-07
   0.7251696E+00   0.2126824E-01   0.6082096E-07
   0.7254030E+00   0.2127988E-01   0.6093399E-07
   0.7256364E+00   0.2129154E-01   0.6104738E-07
   0.7258699E+00   0.2130322E-01   0.6116113E-07
   0.7261034E+00   0.2131493E-01   0.6127525E-07
   0.7263370E+00   0.2132667E-01   0.6138973E-07
   0.7265706E+00   0.2133843E-01   0.6150458E-07
   0.7268043E+00   0.2135021E-01   0.6161980E-07
   0.7270381E+00   0.2136202E-01   0.6173539E-07
   0.7272719E+00   0.2137385E-01   0.6185136E-07
   0.7275058E+00   0.2138571E-01   0.6196770E-07
   0.7277397E+00   0.2139759E-01   0.6208442E-07
   0.7279737E+00   0.2140950E-01   0.6220151E-07
   0.7282077E+00   0.2142144E-01   0.6231899E-07
   0.7284418E+00   0.2143339E-01   0.6242419E-07
   0.7286760E+00   0.2144538E-01   0.6254237E-07
   0.7289102E+00   0.2145739E-01   0.6266093E-07
   0.7291444E+00   0.2146943E-01   0.6277988E-07
   0.7293788E+00   0.2148149E-01   0.6289921E-07
   0.7296131E+00   0.2149358E-01   0.6301894E-07
   0.7298476E+00   0.2150569E-01   0.6313906E-07
   0.7300820E+00   0.2151783E-01   0.6325957E-07
   0.7303166E+00   0.2153000E-01   0.6338049E-07
   0.7305512E+00   0.2154219E-01   0.6350179E-07
   0.7307859E+00   0.2155441E-01   0.6362350E-07
   0.7310206E+00   0.2156665E-01   0.6374561E-07
   0.7312553E+00   0.2157892E-01   0.6386813E-07
   0.7314902E+00   0.2159122E-01   0.6399105E-07
   0.7317251E+00   0.2160354E-01   0.6411438E-07
   0.7319600E+00   0.2161590E-01   0.6423812E-07
   0.7321950E+00   0.2162827E-01   0.6436227E-07
   0.7324300E+00   0.2164068E-01   0.6448683E-07
   0.7326652E+00   0.2165311E-01   0.6461181E-07
   0.7329003E+00   0.2166557E-01   0.6473721E-07
   0.7331356E+00   0.2167806E-01   0.6486302E-07
   0.7333708E+00   0.2169057E-01   0.6498926E-07
   0.7336062E+00   0.2170311E-01   0.6511593E-07
   0.7338416E+00   0.2171568E-01   0.6524301E-07
   0.7340770E+00   0.2172828E-01   0.6537053E-07
   0.7343125E+00   0.2174090E-01   0.6549848E-07
   0.7345481E+00   0.2175355E-01   0.6562685E-07
   0.7347837E+00   0.2176623E-01   0.6575567E-07
   0.7350194E+00   0.2177894E-01   0.6588492E-07
   0.7352551E+00   0.2179167E-01   0.6601460E-07
   0.7354909E+00   0.2180444E-01   0.6614473E-07
   0.7357268E+00   0.2181723E-01   0.6627530E-07
   0.7359627E+00   0.2183005E-01   0.6640632E-07
   0.7361987E+00   0.2184290E-01   0.6653778E-07
   0.7364347E+00   0.2185578E-01   0.6666969E-07
   0.7366708E+00   0.2186868E-01   0.6680205E-07
   0.7369069E+00   0.2188162E-01   0.6693487E-07
   0.7371431E+00   0.2189458E-01   0.6706814E-07
   0.7373794E+00   0.2190757E-01   0.6720188E-07
   0.7376157E+00   0.2192060E-01   0.6733607E-07
   0.7378521E+00   0.2193365E-01   0.6747072E-07
   0.7380885E+00   0.2194673E-01   0.6760584E-07
   0.7383250E+00   0.2195984E-01   0.6774143E-07
   0.7385615E+00   0.2197298E-01   0.6787749E-07
   0.7387981E+00   0.2198615E-01   0.6801402E-07
   0.7390348E+00   0.2199934E-01   0.6815103E-07
   0.7392715E+00   0.2201257E-01   0.6828851E-07
   0.7395083E+00   0.2202583E-01   0.6842647E-07
   0.7397451E+00   0.2203912E-01   0.6856491E-07
   0.7399820E+00   0.2205244E-01   0.6870384E-07
   0.7402189E+00   0.2206579E-01   0.6884325E-07
   0.7404559E+00   0.2207917E-01   0.6898315E-07
   0.7406930E+00   0.2209258E-01   0.6912355E-07
   0.7409301E+00   0.2210602E-01   0.6926444E-07
   0.7411673E+00   0.2211949E-01   0.6940582E-07
   0.7414045E+00   0.2213299E-01   0.6954771E-07
   0.7416418E+00   0.2214652E-01   0.6969009E-07
   0.7418792E+00   0.2216009E-01   0.6983298E-07
   0.7421166E+00   0.2217368E-01   0.6997638E-07
   0.7423541E+00   0.2218731E-01   0.7012029E-07
   0.7425916E+00   0.2220097E-01   0.7026471E-07
   0.7428292E+00   0.2221466E-01   0.7040964E-07
   0.7430668E+00   0.2222838E-01   0.7055509E-07
   0.7433045E+00   0.2224213E-01   0.7070106E-07
   0.7435423E+00   0.2225591E-01   0.7084756E-07
   0.7437801E+00   0.2226973E-01   0.7099458E-07
   0.7440180E+00   0.2228358E-01   0.7114213E-07
   0.7442559E+00   0.2229746E-01   0.7129020E-07
   0.7444939E+00   0.2231137E-01   0.7143882E-07
   0.7447319E+00   0.2232532E-01   0.7158797E-07
   0.7449701E+00   0.2233929E-01   0.7173765E-07
   0.7452082E+00   0.2235331E-01   0.7188788E-07
   0.7454465E+00   0.2236735E-01   0.7203866E-07
   0.7456847E+00   0.2238143E-01   0.7218998E-07
   0.7459231E+00   0.2239554E-01   0.7234186E-07
   0.7461615E+00   0.2240968E-01   0.7249428E-07
   0.7463999E+00   0.2242385E-01   0.7264727E-07
   0.7466385E+00   0.2243806E-01   0.7280081E-07
   0.7468770E+00   0.2245231E-01   0.7295492E-07
   0.7471157E+00   0.2246658E-01   0.7310959E-07
   0.7473544E+00   0.2248089E-01   0.7326483E-07
   0.7475931E+00   0.2249524E-01   0.7342064E-07
   0.7478320E+00   0.2250962E-01   0.7357702E-07
   0.7480708E+00   0.2252403E-01   0.7373399E-07
   0.7483098E+00   0.2253848E-01   0.7389153E-07
   0.7485488E+00   0.2255296E-01   0.7404966E-07
   0.7487878E+00   0.2256747E-01   0.7420837E-07
   0.7490269E+00   0.2258202E-01   0.7436767E-07
   0.7492661E+00   0.2259661E-01   0.7452757E-07
   0.7495053E+00   0.2261123E-01   0.7468806E-07
   0.7497446E+00   0.2262589E-01   0.7484916E-07
   0.7499840E+00   0.2264058E-01   0.7501085E-07
