   0.1256343E+01  -0.5496590E-04  -0.6951207E-02
   0.1256750E+01  -0.5461133E-04  -0.6947353E-02
   0.1257157E+01  -0.5425852E-04  -0.6943507E-02
   0.1257564E+01  -0.5390745E-04  -0.6939670E-02
   0.1257972E+01  -0.5355811E-04  -0.6935841E-02
   0.1258380E+01  -0.5321050E-04  -0.6932020E-02
   0.1258788E+01  -0.5286461E-04  -0.6928208E-02
   0.1259196E+01  -0.5252042E-04  -0.6924404E-02
   0.1259604E+01  -0.5217793E-04  -0.6920608E-02
   0.1260012E+01  -0.5183712E-04  -0.6916821E-02
   0.1260421E+01  -0.5149798E-04  -0.6913041E-02
   0.1260830E+01  -0.5116052E-04  -0.6909270E-02
   0.1261239E+01  -0.5082470E-04  -0.6905507E-02
   0.1261648E+01  -0.5049054E-04  -0.6901752E-02
   0.1262057E+01  -0.5015801E-04  -0.6898005E-02
   0.1262466E+01  -0.4982711E-04  -0.6894266E-02
   0.1262876E+01  -0.4949782E-04  -0.6890535E-02
   0.1263286E+01  -0.4917015E-04  -0.6886812E-02
   0.1263696E+01  -0.4884407E-04  -0.6883097E-02
   0.1264106E+01  -0.4851959E-04  -0.6879390E-02
   0.1264516E+01  -0.4819668E-04  -0.6875691E-02
   0.1264927E+01  -0.4787535E-04  -0.6872000E-02
   0.1265337E+01  -0.4755558E-04  -0.6868317E-02
   0.1265748E+01  -0.4723737E-04  -0.6864642E-02
   0.1266159E+01  -0.4692070E-04  -0.6860974E-02
   0.1266570E+01  -0.4660556E-04  -0.6857314E-02
   0.1266982E+01  -0.4629196E-04  -0.6853662E-02
   0.1267393E+01  -0.4597987E-04  -0.6850018E-02
   0.1267805E+01  -0.4566929E-04  -0.6846381E-02
   0.1268217E+01  -0.4536022E-04  -0.6842752E-02
   0.1268629E+01  -0.4505264E-04  -0.6839131E-02
   0.1269041E+01  -0.4474654E-04  -0.6835518E-02
   0.1269453E+01  -0.4444192E-04  -0.6831912E-02
   0.1269866E+01  -0.4413877E-04  -0.6828313E-02
   0.1270279E+01  -0.4383707E-04  -0.6824722E-02
   0.1270691E+01  -0.4353683E-04  -0.6821139E-02
   0.1271105E+01  -0.4323803E-04  -0.6817563E-02
   0.1271518E+01  -0.4294067E-04  -0.6813995E-02
   0.1271931E+01  -0.4264473E-04  -0.6810434E-02
   0.1272345E+01  -0.4235021E-04  -0.6806881E-02
   0.1272758E+01  -0.4205711E-04  -0.6803335E-02
   0.1273172E+01  -0.4176540E-04  -0.6799796E-02
   0.1273587E+01  -0.4147510E-04  -0.6796265E-02
   0.1274001E+01  -0.4118617E-04  -0.6792742E-02
   0.1274415E+01  -0.4089863E-04  -0.6789225E-02
   0.1274830E+01  -0.4061246E-04  -0.6785716E-02
   0.1275245E+01  -0.4032766E-04  -0.6782214E-02
   0.1275660E+01  -0.4004421E-04  -0.6778719E-02
   0.1276075E+01  -0.3976211E-04  -0.6775232E-02
   0.1276490E+01  -0.3948135E-04  -0.6771752E-02
   0.1276906E+01  -0.3920193E-04  -0.6768279E-02
   0.1277321E+01  -0.3892383E-04  -0.6764813E-02
   0.1277737E+01  -0.3864705E-04  -0.6761354E-02
   0.1278153E+01  -0.3837159E-04  -0.6757903E-02
   0.1278569E+01  -0.3809743E-04  -0.6754458E-02
   0.1278986E+01  -0.3782456E-04  -0.6751021E-02
   0.1279402E+01  -0.3755299E-04  -0.6747590E-02
   0.1279819E+01  -0.3728270E-04  -0.6744167E-02
   0.1280236E+01  -0.3701369E-04  -0.6740751E-02
   0.1280653E+01  -0.3674594E-04  -0.6737341E-02
   0.1281070E+01  -0.3647946E-04  -0.6733939E-02
   0.1281488E+01  -0.3621423E-04  -0.6730544E-02
   0.1281905E+01  -0.3595026E-04  -0.6727155E-02
   0.1282323E+01  -0.3568752E-04  -0.6723774E-02
   0.1282741E+01  -0.3542602E-04  -0.6720399E-02
   0.1283159E+01  -0.3516575E-04  -0.6717031E-02
   0.1283577E+01  -0.3490669E-04  -0.6713670E-02
   0.1283996E+01  -0.3464886E-04  -0.6710316E-02
   0.1284415E+01  -0.3439223E-04  -0.6706968E-02
   0.1284833E+01  -0.3413680E-04  -0.6703628E-02
   0.1285252E+01  -0.3388257E-04  -0.6700294E-02
   0.1285672E+01  -0.3362952E-04  -0.6696967E-02
   0.1286091E+01  -0.3337766E-04  -0.6693646E-02
   0.1286511E+01  -0.3312697E-04  -0.6690333E-02
   0.1286930E+01  -0.3287745E-04  -0.6687026E-02
   0.1287350E+01  -0.3262910E-04  -0.6683725E-02
   0.1287770E+01  -0.3238190E-04  -0.6680431E-02
   0.1288191E+01  -0.3213585E-04  -0.6677144E-02
   0.1288611E+01  -0.3189095E-04  -0.6673864E-02
   0.1289032E+01  -0.3164718E-04  -0.6670589E-02
   0.1289453E+01  -0.3140455E-04  -0.6667322E-02
   0.1289874E+01  -0.3116304E-04  -0.6664061E-02
   0.1290295E+01  -0.3092265E-04  -0.6660807E-02
   0.1290716E+01  -0.3068338E-04  -0.6657559E-02
   0.1291138E+01  -0.3044521E-04  -0.6654317E-02
   0.1291559E+01  -0.3020814E-04  -0.6651082E-02
   0.1291981E+01  -0.2997218E-04  -0.6647853E-02
   0.1292403E+01  -0.2973730E-04  -0.6644631E-02
   0.1292825E+01  -0.2950350E-04  -0.6641415E-02
   0.1293248E+01  -0.2927078E-04  -0.6638206E-02
   0.1293670E+01  -0.2903914E-04  -0.6635003E-02
   0.1294093E+01  -0.2880856E-04  -0.6631806E-02
   0.1294516E+01  -0.2857905E-04  -0.6628615E-02
   0.1294939E+01  -0.2835059E-04  -0.6625431E-02
   0.1295363E+01  -0.2812318E-04  -0.6622253E-02
   0.1295786E+01  -0.2789681E-04  -0.6619082E-02
   0.1296210E+01  -0.2767149E-04  -0.6615916E-02
   0.1296634E+01  -0.2744720E-04  -0.6612757E-02
   0.1297058E+01  -0.2722393E-04  -0.6609604E-02
   0.1297482E+01  -0.2700169E-04  -0.6606457E-02
   0.1297906E+01  -0.2678046E-04  -0.6603316E-02
   0.1298331E+01  -0.2656025E-04  -0.6600182E-02
   0.1298756E+01  -0.2634104E-04  -0.6597053E-02
   0.1299181E+01  -0.2612284E-04  -0.6593931E-02
   0.1299606E+01  -0.2590563E-04  -0.6590815E-02
   0.1300031E+01  -0.2568941E-04  -0.6587705E-02
   0.1300457E+01  -0.2547418E-04  -0.6584601E-02
   0.1300882E+01  -0.2525993E-04  -0.6581503E-02
   0.1301308E+01  -0.2504665E-04  -0.6578411E-02
   0.1301734E+01  -0.2483434E-04  -0.6575325E-02
   0.1302161E+01  -0.2462300E-04  -0.6572244E-02
   0.1302587E+01  -0.2441262E-04  -0.6569170E-02
   0.1303014E+01  -0.2420319E-04  -0.6566102E-02
   0.1303440E+01  -0.2399471E-04  -0.6563040E-02
   0.1303867E+01  -0.2378718E-04  -0.6559984E-02
   0.1304295E+01  -0.2358059E-04  -0.6556933E-02
   0.1304722E+01  -0.2337494E-04  -0.6553889E-02
   0.1305149E+01  -0.2317021E-04  -0.6550850E-02
   0.1305577E+01  -0.2296641E-04  -0.6547817E-02
   0.1306005E+01  -0.2276353E-04  -0.6544790E-02
   0.1306433E+01  -0.2256157E-04  -0.6541769E-02
   0.1306861E+01  -0.2236052E-04  -0.6538753E-02
   0.1307290E+01  -0.2216037E-04  -0.6535744E-02
   0.1307718E+01  -0.2196113E-04  -0.6532740E-02
   0.1308147E+01  -0.2176278E-04  -0.6529741E-02
   0.1308576E+01  -0.2156533E-04  -0.6526749E-02
   0.1309005E+01  -0.2136877E-04  -0.6523762E-02
   0.1309435E+01  -0.2117309E-04  -0.6520781E-02
   0.1309864E+01  -0.2097828E-04  -0.6517806E-02
   0.1310294E+01  -0.2078436E-04  -0.6514836E-02
   0.1310724E+01  -0.2059130E-04  -0.6511872E-02
   0.1311154E+01  -0.2039911E-04  -0.6508913E-02
   0.1311584E+01  -0.2020778E-04  -0.6505960E-02
   0.1312015E+01  -0.2001731E-04  -0.6503013E-02
   0.1312446E+01  -0.1982769E-04  -0.6500071E-02
   0.1312876E+01  -0.1963891E-04  -0.6497135E-02
   0.1313308E+01  -0.1945098E-04  -0.6494205E-02
   0.1313739E+01  -0.1926389E-04  -0.6491279E-02
   0.1314170E+01  -0.1907764E-04  -0.6488360E-02
   0.1314602E+01  -0.1889222E-04  -0.6485446E-02
   0.1315034E+01  -0.1870762E-04  -0.6482537E-02
   0.1315466E+01  -0.1852385E-04  -0.6479634E-02
   0.1315898E+01  -0.1834089E-04  -0.6476736E-02
   0.1316330E+01  -0.1815875E-04  -0.6473844E-02
   0.1316763E+01  -0.1797742E-04  -0.6470957E-02
   0.1317195E+01  -0.1779689E-04  -0.6468075E-02
   0.1317628E+01  -0.1761717E-04  -0.6465199E-02
   0.1318061E+01  -0.1743825E-04  -0.6462329E-02
   0.1318495E+01  -0.1726012E-04  -0.6459463E-02
   0.1318928E+01  -0.1708278E-04  -0.6456603E-02
   0.1319362E+01  -0.1690622E-04  -0.6453748E-02
   0.1319796E+01  -0.1673045E-04  -0.6450899E-02
   0.1320230E+01  -0.1655545E-04  -0.6448055E-02
   0.1320664E+01  -0.1638123E-04  -0.6445216E-02
   0.1321098E+01  -0.1620778E-04  -0.6442382E-02
   0.1321533E+01  -0.1603510E-04  -0.6439554E-02
   0.1321968E+01  -0.1586318E-04  -0.6436731E-02
   0.1322403E+01  -0.1569202E-04  -0.6433913E-02
   0.1322838E+01  -0.1552161E-04  -0.6431100E-02
   0.1323273E+01  -0.1535196E-04  -0.6428293E-02
   0.1323709E+01  -0.1518305E-04  -0.6425491E-02
   0.1324145E+01  -0.1501488E-04  -0.6422693E-02
   0.1324581E+01  -0.1484746E-04  -0.6419901E-02
   0.1325017E+01  -0.1468077E-04  -0.6417114E-02
   0.1325453E+01  -0.1451482E-04  -0.6414333E-02
   0.1325890E+01  -0.1434959E-04  -0.6411556E-02
   0.1326326E+01  -0.1418510E-04  -0.6408784E-02
   0.1326763E+01  -0.1402132E-04  -0.6406018E-02
   0.1327200E+01  -0.1385826E-04  -0.6403256E-02
   0.1327638E+01  -0.1369592E-04  -0.6400500E-02
   0.1328075E+01  -0.1353428E-04  -0.6397749E-02
   0.1328513E+01  -0.1337336E-04  -0.6395002E-02
   0.1328951E+01  -0.1321314E-04  -0.6392261E-02
   0.1329389E+01  -0.1305362E-04  -0.6389524E-02
   0.1329827E+01  -0.1289480E-04  -0.6386793E-02
   0.1330266E+01  -0.1273667E-04  -0.6384067E-02
   0.1330704E+01  -0.1257923E-04  -0.6381345E-02
   0.1331143E+01  -0.1242248E-04  -0.6378629E-02
   0.1331582E+01  -0.1226642E-04  -0.6375917E-02
   0.1332021E+01  -0.1211103E-04  -0.6373210E-02
   0.1332461E+01  -0.1195633E-04  -0.6370508E-02
   0.1332900E+01  -0.1180229E-04  -0.6367811E-02
   0.1333340E+01  -0.1164893E-04  -0.6365119E-02
   0.1333780E+01  -0.1149623E-04  -0.6362432E-02
   0.1334220E+01  -0.1134420E-04  -0.6359749E-02
   0.1334661E+01  -0.1119283E-04  -0.6357072E-02
   0.1335101E+01  -0.1104212E-04  -0.6354399E-02
   0.1335542E+01  -0.1089206E-04  -0.6351731E-02
   0.1335983E+01  -0.1074265E-04  -0.6349068E-02
   0.1336424E+01  -0.1059390E-04  -0.6346409E-02
   0.1336865E+01  -0.1044578E-04  -0.6343756E-02
   0.1337307E+01  -0.1029831E-04  -0.6341107E-02
   0.1337749E+01  -0.1015148E-04  -0.6338463E-02
   0.1338191E+01  -0.1000528E-04  -0.6335823E-02
   0.1338633E+01  -0.9859718E-05  -0.6333188E-02
   0.1339075E+01  -0.9714783E-05  -0.6330558E-02
   0.1339517E+01  -0.9570475E-05  -0.6327933E-02
   0.1339960E+01  -0.9426791E-05  -0.6325312E-02
   0.1340403E+01  -0.9283727E-05  -0.6322696E-02
   0.1340846E+01  -0.9141281E-05  -0.6320085E-02
   0.1341289E+01  -0.8999450E-05  -0.6317478E-02
   0.1341733E+01  -0.8858230E-05  -0.6314876E-02
   0.1342177E+01  -0.8717619E-05  -0.6312278E-02
   0.1342621E+01  -0.8577614E-05  -0.6309685E-02
   0.1343065E+01  -0.8438212E-05  -0.6307097E-02
   0.1343509E+01  -0.8299410E-05  -0.6304513E-02
   0.1343953E+01  -0.8161205E-05  -0.6301934E-02
   0.1344398E+01  -0.8023595E-05  -0.6299359E-02
   0.1344843E+01  -0.7886576E-05  -0.6296789E-02
   0.1345288E+01  -0.7750146E-05  -0.6294223E-02
   0.1345733E+01  -0.7614302E-05  -0.6291662E-02
   0.1346179E+01  -0.7479042E-05  -0.6289105E-02
   0.1346624E+01  -0.7344361E-05  -0.6286553E-02
   0.1347070E+01  -0.7210258E-05  -0.6284006E-02
   0.1347516E+01  -0.7076730E-05  -0.6281462E-02
   0.1347963E+01  -0.6943774E-05  -0.6278924E-02
   0.1348409E+01  -0.6811388E-05  -0.6276389E-02
   0.1348856E+01  -0.6679569E-05  -0.6273859E-02
   0.1349303E+01  -0.6548313E-05  -0.6271334E-02
   0.1349750E+01  -0.6417619E-05  -0.6268813E-02
   0.1350197E+01  -0.6287484E-05  -0.6266296E-02
   0.1350644E+01  -0.6157905E-05  -0.6263784E-02
   0.1351092E+01  -0.6028879E-05  -0.6261276E-02
   0.1351540E+01  -0.5900405E-05  -0.6258772E-02
   0.1351988E+01  -0.5772479E-05  -0.6256273E-02
   0.1352436E+01  -0.5645098E-05  -0.6253778E-02
   0.1352885E+01  -0.5518261E-05  -0.6251287E-02
   0.1353333E+01  -0.5391964E-05  -0.6248801E-02
   0.1353782E+01  -0.5266206E-05  -0.6246319E-02
   0.1354231E+01  -0.5140983E-05  -0.6243841E-02
   0.1354680E+01  -0.5016293E-05  -0.6241367E-02
   0.1355130E+01  -0.4892134E-05  -0.6238898E-02
   0.1355579E+01  -0.4768504E-05  -0.6236433E-02
   0.1356029E+01  -0.4645398E-05  -0.6233973E-02
   0.1356479E+01  -0.4522816E-05  -0.6231516E-02
   0.1356930E+01  -0.4400755E-05  -0.6229064E-02
   0.1357380E+01  -0.4279213E-05  -0.6226616E-02
   0.1357831E+01  -0.4158186E-05  -0.6224172E-02
   0.1358282E+01  -0.4037673E-05  -0.6221732E-02
   0.1358733E+01  -0.3917671E-05  -0.6219297E-02
   0.1359184E+01  -0.3798177E-05  -0.6216865E-02
   0.1359635E+01  -0.3679191E-05  -0.6214438E-02
   0.1360087E+01  -0.3560708E-05  -0.6212015E-02
   0.1360539E+01  -0.3442728E-05  -0.6209596E-02
   0.1360991E+01  -0.3325246E-05  -0.6207181E-02
   0.1361443E+01  -0.3208262E-05  -0.6204771E-02
   0.1361896E+01  -0.3091773E-05  -0.6202364E-02
   0.1362349E+01  -0.2975776E-05  -0.6199962E-02
   0.1362801E+01  -0.2860270E-05  -0.6197563E-02
   0.1363254E+01  -0.2745252E-05  -0.6195169E-02
   0.1363708E+01  -0.2630720E-05  -0.6192779E-02
   0.1364161E+01  -0.2516671E-05  -0.6190392E-02
   0.1364615E+01  -0.2403104E-05  -0.6188010E-02
   0.1365069E+01  -0.2290015E-05  -0.6185632E-02
   0.1365523E+01  -0.2177404E-05  -0.6183258E-02
   0.1365977E+01  -0.2065268E-05  -0.6180888E-02
   0.1366432E+01  -0.1953604E-05  -0.6178521E-02
   0.1366887E+01  -0.1842411E-05  -0.6176159E-02
   0.1367342E+01  -0.1731686E-05  -0.6173801E-02
   0.1367797E+01  -0.1621427E-05  -0.6171447E-02
   0.1368252E+01  -0.1511632E-05  -0.6169097E-02
   0.1368708E+01  -0.1402300E-05  -0.6166750E-02
   0.1369163E+01  -0.1293427E-05  -0.6164408E-02
   0.1369619E+01  -0.1185012E-05  -0.6162069E-02
   0.1370075E+01  -0.1077052E-05  -0.6159735E-02
   0.1370532E+01  -0.9695463E-06  -0.6157404E-02
   0.1370988E+01  -0.8624920E-06  -0.6155077E-02
   0.1371445E+01  -0.7558872E-06  -0.6152754E-02
   0.1371902E+01  -0.6497299E-06  -0.6150435E-02
   0.1372359E+01  -0.5440180E-06  -0.6148120E-02
   0.1372817E+01  -0.4387495E-06  -0.6145809E-02
   0.1373274E+01  -0.3339225E-06  -0.6143502E-02
   0.1373732E+01  -0.2295349E-06  -0.6141198E-02
   0.1374190E+01  -0.1255847E-06  -0.6138898E-02
   0.1374649E+01  -0.2207006E-07  -0.6136602E-02
   0.1375107E+01   0.8101109E-07  -0.6134310E-02
   0.1375566E+01   0.1836607E-06  -0.6132022E-02
   0.1376025E+01   0.2858806E-06  -0.6129737E-02
   0.1376484E+01   0.3876729E-06  -0.6127456E-02
   0.1376943E+01   0.4890393E-06  -0.6125179E-02
   0.1377402E+01   0.5899819E-06  -0.6122906E-02
   0.1377862E+01   0.6905026E-06  -0.6120637E-02
   0.1378322E+01   0.7906031E-06  -0.6118371E-02
   0.1378782E+01   0.8902854E-06  -0.6116109E-02
   0.1379242E+01   0.9895515E-06  -0.6113850E-02
   0.1379703E+01   0.1088403E-05  -0.6111596E-02
   0.1380164E+01   0.1186842E-05  -0.6109345E-02
   0.1380625E+01   0.1284870E-05  -0.6107098E-02
   0.1381086E+01   0.1382489E-05  -0.6104854E-02
   0.1381547E+01   0.1479701E-05  -0.6102614E-02
   0.1382009E+01   0.1576508E-05  -0.6100378E-02
   0.1382471E+01   0.1672911E-05  -0.6098146E-02
   0.1382933E+01   0.1768913E-05  -0.6095917E-02
   0.1383395E+01   0.1864514E-05  -0.6093691E-02
   0.1383857E+01   0.1959718E-05  -0.6091470E-02
   0.1384320E+01   0.2054525E-05  -0.6089252E-02
   0.1384783E+01   0.2148937E-05  -0.6087037E-02
   0.1385246E+01   0.2242956E-05  -0.6084827E-02
   0.1385709E+01   0.2336585E-05  -0.6082619E-02
   0.1386173E+01   0.2429824E-05  -0.6080416E-02
   0.1386636E+01   0.2522675E-05  -0.6078216E-02
   0.1387100E+01   0.2615140E-05  -0.6076019E-02
   0.1387564E+01   0.2707221E-05  -0.6073826E-02
   0.1388029E+01   0.2798919E-05  -0.6071637E-02
   0.1388493E+01   0.2890236E-05  -0.6069451E-02
   0.1388958E+01   0.2981174E-05  -0.6067269E-02
   0.1389423E+01   0.3071734E-05  -0.6065090E-02
   0.1389888E+01   0.3161919E-05  -0.6062915E-02
   0.1390353E+01   0.3251729E-05  -0.6060743E-02
   0.1390819E+01   0.3341167E-05  -0.6058575E-02
   0.1391285E+01   0.3430233E-05  -0.6056410E-02
   0.1391751E+01   0.3518931E-05  -0.6054249E-02
   0.1392217E+01   0.3607260E-05  -0.6052091E-02
   0.1392684E+01   0.3695223E-05  -0.6049937E-02
   0.1393150E+01   0.3782822E-05  -0.6047786E-02
   0.1393617E+01   0.3870058E-05  -0.6045639E-02
   0.1394084E+01   0.3956932E-05  -0.6043495E-02
   0.1394552E+01   0.4043446E-05  -0.6041354E-02
   0.1395019E+01   0.4129603E-05  -0.6039217E-02
   0.1395487E+01   0.4215402E-05  -0.6037083E-02
   0.1395955E+01   0.4300847E-05  -0.6034953E-02
   0.1396423E+01   0.4385938E-05  -0.6032826E-02
   0.1396892E+01   0.4470676E-05  -0.6030703E-02
   0.1397360E+01   0.4555065E-05  -0.6028583E-02
   0.1397829E+01   0.4639104E-05  -0.6026466E-02
   0.1398298E+01   0.4722796E-05  -0.6024352E-02
   0.1398767E+01   0.4806142E-05  -0.6022242E-02
   0.1399237E+01   0.4889143E-05  -0.6020136E-02
   0.1399707E+01   0.4971801E-05  -0.6018032E-02
   0.1400177E+01   0.5054118E-05  -0.6015932E-02
   0.1400647E+01   0.5136094E-05  -0.6013836E-02
   0.1401117E+01   0.5217732E-05  -0.6011742E-02
   0.1401588E+01   0.5299033E-05  -0.6009652E-02
   0.1402058E+01   0.5379999E-05  -0.6007565E-02
   0.1402529E+01   0.5460630E-05  -0.6005482E-02
   0.1403001E+01   0.5540928E-05  -0.6003402E-02
   0.1403472E+01   0.5620895E-05  -0.6001325E-02
   0.1403944E+01   0.5700531E-05  -0.5999251E-02
   0.1404416E+01   0.5779840E-05  -0.5997181E-02
   0.1404888E+01   0.5858821E-05  -0.5995114E-02
   0.1405360E+01   0.5937477E-05  -0.5993050E-02
   0.1405833E+01   0.6015808E-05  -0.5990989E-02
   0.1406305E+01   0.6093816E-05  -0.5988932E-02
   0.1406778E+01   0.6171503E-05  -0.5986878E-02
   0.1407252E+01   0.6248869E-05  -0.5984827E-02
   0.1407725E+01   0.6325917E-05  -0.5982779E-02
   0.1408199E+01   0.6402647E-05  -0.5980734E-02
   0.1408672E+01   0.6479061E-05  -0.5978693E-02
   0.1409146E+01   0.6555160E-05  -0.5976655E-02
   0.1409621E+01   0.6630946E-05  -0.5974620E-02
   0.1410095E+01   0.6706420E-05  -0.5972588E-02
   0.1410570E+01   0.6781583E-05  -0.5970559E-02
   0.1411045E+01   0.6856436E-05  -0.5968534E-02
   0.1411520E+01   0.6930981E-05  -0.5966511E-02
   0.1411996E+01   0.7005220E-05  -0.5964492E-02
   0.1412471E+01   0.7079153E-05  -0.5962476E-02
   0.1412947E+01   0.7152782E-05  -0.5960463E-02
   0.1413423E+01   0.7226108E-05  -0.5958453E-02
   0.1413899E+01   0.7299132E-05  -0.5956447E-02
   0.1414376E+01   0.7371855E-05  -0.5954443E-02
   0.1414853E+01   0.7444280E-05  -0.5952442E-02
   0.1415330E+01   0.7516407E-05  -0.5950445E-02
   0.1415807E+01   0.7588237E-05  -0.5948451E-02
   0.1416284E+01   0.7659772E-05  -0.5946459E-02
   0.1416762E+01   0.7731012E-05  -0.5944471E-02
   0.1417240E+01   0.7801960E-05  -0.5942486E-02
   0.1417718E+01   0.7872616E-05  -0.5940504E-02
   0.1418196E+01   0.7942982E-05  -0.5938525E-02
   0.1418675E+01   0.8013058E-05  -0.5936549E-02
   0.1419153E+01   0.8082847E-05  -0.5934576E-02
   0.1419632E+01   0.8152348E-05  -0.5932606E-02
   0.1420112E+01   0.8221564E-05  -0.5930639E-02
   0.1420591E+01   0.8290496E-05  -0.5928675E-02
   0.1421071E+01   0.8359145E-05  -0.5926714E-02
   0.1421550E+01   0.8427511E-05  -0.5924756E-02
   0.1422031E+01   0.8495597E-05  -0.5922801E-02
   0.1422511E+01   0.8563402E-05  -0.5920849E-02
   0.1422991E+01   0.8630930E-05  -0.5918900E-02
   0.1423472E+01   0.8698180E-05  -0.5916954E-02
   0.1423953E+01   0.8765154E-05  -0.5915011E-02
   0.1424434E+01   0.8831853E-05  -0.5913071E-02
   0.1424916E+01   0.8898277E-05  -0.5911134E-02
   0.1425398E+01   0.8964430E-05  -0.5909200E-02
   0.1425879E+01   0.9030310E-05  -0.5907269E-02
   0.1426362E+01   0.9095920E-05  -0.5905340E-02
   0.1426844E+01   0.9161261E-05  -0.5903415E-02
   0.1427326E+01   0.9226333E-05  -0.5901493E-02
   0.1427809E+01   0.9291138E-05  -0.5899573E-02
   0.1428292E+01   0.9355677E-05  -0.5897656E-02
   0.1428776E+01   0.9419952E-05  -0.5895743E-02
   0.1429259E+01   0.9483962E-05  -0.5893832E-02
   0.1429743E+01   0.9547710E-05  -0.5891924E-02
   0.1430227E+01   0.9611195E-05  -0.5890019E-02
   0.1430711E+01   0.9674421E-05  -0.5888116E-02
   0.1431195E+01   0.9737387E-05  -0.5886217E-02
   0.1431680E+01   0.9800094E-05  -0.5884320E-02
   0.1432165E+01   0.9862544E-05  -0.5882427E-02
   0.1432650E+01   0.9924737E-05  -0.5880536E-02
   0.1433135E+01   0.9986676E-05  -0.5878648E-02
   0.1433621E+01   0.1004836E-04  -0.5876763E-02
   0.1434107E+01   0.1010979E-04  -0.5874880E-02
   0.1434593E+01   0.1017097E-04  -0.5873001E-02
   0.1435079E+01   0.1023190E-04  -0.5871124E-02
   0.1435565E+01   0.1029257E-04  -0.5869250E-02
   0.1436052E+01   0.1035300E-04  -0.5867379E-02
   0.1436539E+01   0.1041318E-04  -0.5865511E-02
   0.1437026E+01   0.1047312E-04  -0.5863645E-02
   0.1437514E+01   0.1053280E-04  -0.5861783E-02
   0.1438001E+01   0.1059225E-04  -0.5859923E-02
   0.1438489E+01   0.1065144E-04  -0.5858066E-02
   0.1438977E+01   0.1071040E-04  -0.5856211E-02
   0.1439465E+01   0.1076911E-04  -0.5854359E-02
   0.1439954E+01   0.1082758E-04  -0.5852511E-02
   0.1440443E+01   0.1088582E-04  -0.5850664E-02
   0.1440932E+01   0.1094381E-04  -0.5848821E-02
   0.1441421E+01   0.1100156E-04  -0.5846980E-02
   0.1441911E+01   0.1105908E-04  -0.5845142E-02
   0.1442400E+01   0.1111636E-04  -0.5843307E-02
   0.1442890E+01   0.1117341E-04  -0.5841474E-02
   0.1443380E+01   0.1123022E-04  -0.5839645E-02
   0.1443871E+01   0.1128680E-04  -0.5837817E-02
   0.1444361E+01   0.1134315E-04  -0.5835993E-02
   0.1444852E+01   0.1139926E-04  -0.5834171E-02
   0.1445343E+01   0.1145515E-04  -0.5832352E-02
   0.1445835E+01   0.1151080E-04  -0.5830536E-02
   0.1446326E+01   0.1156623E-04  -0.5828722E-02
   0.1446818E+01   0.1162142E-04  -0.5826911E-02
   0.1447310E+01   0.1167640E-04  -0.5825103E-02
   0.1447803E+01   0.1173114E-04  -0.5823297E-02
   0.1448295E+01   0.1178566E-04  -0.5821494E-02
   0.1448788E+01   0.1183996E-04  -0.5819693E-02
   0.1449281E+01   0.1189403E-04  -0.5817896E-02
   0.1449774E+01   0.1194788E-04  -0.5816100E-02
   0.1450268E+01   0.1200151E-04  -0.5814308E-02
   0.1450761E+01   0.1205492E-04  -0.5812518E-02
   0.1451255E+01   0.1210811E-04  -0.5810730E-02
   0.1451749E+01   0.1216108E-04  -0.5808946E-02
   0.1452244E+01   0.1221383E-04  -0.5807164E-02
   0.1452738E+01   0.1226637E-04  -0.5805384E-02
   0.1453233E+01   0.1231869E-04  -0.5803607E-02
   0.1453728E+01   0.1237079E-04  -0.5801833E-02
   0.1454224E+01   0.1242268E-04  -0.5800061E-02
   0.1454719E+01   0.1247436E-04  -0.5798292E-02
   0.1455215E+01   0.1252582E-04  -0.5796525E-02
   0.1455711E+01   0.1257707E-04  -0.5794761E-02
   0.1456208E+01   0.1262811E-04  -0.5793000E-02
   0.1456704E+01   0.1267894E-04  -0.5791241E-02
   0.1457201E+01   0.1272957E-04  -0.5789484E-02
   0.1457698E+01   0.1277998E-04  -0.5787731E-02
   0.1458195E+01   0.1283018E-04  -0.5785979E-02
   0.1458693E+01   0.1288018E-04  -0.5784230E-02
   0.1459191E+01   0.1292997E-04  -0.5782484E-02
   0.1459689E+01   0.1297956E-04  -0.5780740E-02
