   0.1351540E+01   0.4805052E-03   0.4842887E-03
   0.1351988E+01   0.4804159E-03   0.4842035E-03
   0.1352436E+01   0.4803264E-03   0.4841182E-03
   0.1352885E+01   0.4802368E-03   0.4840327E-03
   0.1353333E+01   0.4801469E-03   0.4839471E-03
   0.1353782E+01   0.4800569E-03   0.4838613E-03
   0.1354231E+01   0.4799668E-03   0.4837754E-03
   0.1354680E+01   0.4798765E-03   0.4836893E-03
   0.1355130E+01   0.4797860E-03   0.4836030E-03
   0.1355579E+01   0.4796953E-03   0.4835166E-03
   0.1356029E+01   0.4796045E-03   0.4834300E-03
   0.1356479E+01   0.4795135E-03   0.4833433E-03
   0.1356930E+01   0.4794223E-03   0.4832564E-03
   0.1357380E+01   0.4793310E-03   0.4831694E-03
   0.1357831E+01   0.4792395E-03   0.4830822E-03
   0.1358282E+01   0.4791478E-03   0.4829948E-03
   0.1358733E+01   0.4790560E-03   0.4829073E-03
   0.1359184E+01   0.4789640E-03   0.4828197E-03
   0.1359635E+01   0.4788718E-03   0.4827319E-03
   0.1360087E+01   0.4787795E-03   0.4826439E-03
   0.1360539E+01   0.4786870E-03   0.4825558E-03
   0.1360991E+01   0.4785944E-03   0.4824676E-03
   0.1361443E+01   0.4785016E-03   0.4823792E-03
   0.1361896E+01   0.4784086E-03   0.4822906E-03
   0.1362349E+01   0.4783155E-03   0.4822019E-03
   0.1362801E+01   0.4782222E-03   0.4821131E-03
   0.1363254E+01   0.4781288E-03   0.4820241E-03
   0.1363708E+01   0.4780351E-03   0.4819349E-03
   0.1364161E+01   0.4779414E-03   0.4818457E-03
   0.1364615E+01   0.4778475E-03   0.4817562E-03
   0.1365069E+01   0.4777534E-03   0.4816666E-03
   0.1365523E+01   0.4776591E-03   0.4815769E-03
   0.1365977E+01   0.4775648E-03   0.4814870E-03
   0.1366432E+01   0.4774702E-03   0.4813970E-03
   0.1366887E+01   0.4773755E-03   0.4813069E-03
   0.1367342E+01   0.4772806E-03   0.4812166E-03
   0.1367797E+01   0.4771856E-03   0.4811261E-03
   0.1368252E+01   0.4770905E-03   0.4810355E-03
   0.1368708E+01   0.4769951E-03   0.4809448E-03
   0.1369163E+01   0.4768997E-03   0.4808539E-03
   0.1369619E+01   0.4768040E-03   0.4807629E-03
   0.1370075E+01   0.4767083E-03   0.4806717E-03
   0.1370532E+01   0.4766123E-03   0.4805804E-03
   0.1370988E+01   0.4765163E-03   0.4804890E-03
   0.1371445E+01   0.4764200E-03   0.4803974E-03
   0.1371902E+01   0.4763236E-03   0.4803057E-03
   0.1372359E+01   0.4762271E-03   0.4802139E-03
   0.1372817E+01   0.4761304E-03   0.4801219E-03
   0.1373274E+01   0.4760336E-03   0.4800297E-03
   0.1373732E+01   0.4759366E-03   0.4799375E-03
   0.1374190E+01   0.4758395E-03   0.4798451E-03
   0.1374649E+01   0.4757422E-03   0.4797525E-03
   0.1375107E+01   0.4756448E-03   0.4796598E-03
   0.1375566E+01   0.4755473E-03   0.4795670E-03
   0.1376025E+01   0.4754496E-03   0.4794741E-03
   0.1376484E+01   0.4753517E-03   0.4793810E-03
   0.1376943E+01   0.4752537E-03   0.4792878E-03
   0.1377402E+01   0.4751556E-03   0.4791944E-03
   0.1377862E+01   0.4750573E-03   0.4791009E-03
   0.1378322E+01   0.4749589E-03   0.4790073E-03
   0.1378782E+01   0.4748603E-03   0.4789136E-03
   0.1379242E+01   0.4747616E-03   0.4788197E-03
   0.1379703E+01   0.4746627E-03   0.4787257E-03
   0.1380164E+01   0.4745637E-03   0.4786315E-03
   0.1380625E+01   0.4744646E-03   0.4785372E-03
   0.1381086E+01   0.4743653E-03   0.4784428E-03
   0.1381547E+01   0.4742659E-03   0.4783483E-03
   0.1382009E+01   0.4741663E-03   0.4782536E-03
   0.1382471E+01   0.4740666E-03   0.4781588E-03
   0.1382933E+01   0.4739668E-03   0.4780639E-03
   0.1383395E+01   0.4738668E-03   0.4779688E-03
   0.1383857E+01   0.4737667E-03   0.4778736E-03
   0.1384320E+01   0.4736665E-03   0.4777783E-03
   0.1384783E+01   0.4735661E-03   0.4776829E-03
   0.1385246E+01   0.4734656E-03   0.4775873E-03
   0.1385709E+01   0.4733649E-03   0.4774916E-03
   0.1386173E+01   0.4732641E-03   0.4773958E-03
   0.1386636E+01   0.4731632E-03   0.4772999E-03
   0.1387100E+01   0.4730622E-03   0.4772038E-03
   0.1387564E+01   0.4729610E-03   0.4771076E-03
   0.1388029E+01   0.4728596E-03   0.4770113E-03
   0.1388493E+01   0.4727582E-03   0.4769148E-03
   0.1388958E+01   0.4726566E-03   0.4768182E-03
   0.1389423E+01   0.4725549E-03   0.4767216E-03
   0.1389888E+01   0.4724530E-03   0.4766247E-03
   0.1390353E+01   0.4723510E-03   0.4765278E-03
   0.1390819E+01   0.4722489E-03   0.4764307E-03
   0.1391285E+01   0.4721466E-03   0.4763335E-03
   0.1391751E+01   0.4720443E-03   0.4762362E-03
   0.1392217E+01   0.4719418E-03   0.4761388E-03
   0.1392684E+01   0.4718391E-03   0.4760413E-03
   0.1393150E+01   0.4717363E-03   0.4759436E-03
   0.1393617E+01   0.4716334E-03   0.4758458E-03
   0.1394084E+01   0.4715304E-03   0.4757479E-03
   0.1394552E+01   0.4714273E-03   0.4756499E-03
   0.1395019E+01   0.4713240E-03   0.4755517E-03
   0.1395487E+01   0.4712206E-03   0.4754535E-03
   0.1395955E+01   0.4711170E-03   0.4753551E-03
   0.1396423E+01   0.4710134E-03   0.4752566E-03
   0.1396892E+01   0.4709096E-03   0.4751580E-03
   0.1397360E+01   0.4708057E-03   0.4750592E-03
   0.1397829E+01   0.4707017E-03   0.4749604E-03
   0.1398298E+01   0.4705975E-03   0.4748614E-03
   0.1398767E+01   0.4704932E-03   0.4747623E-03
   0.1399237E+01   0.4703888E-03   0.4746631E-03
   0.1399707E+01   0.4702843E-03   0.4745638E-03
   0.1400177E+01   0.4701796E-03   0.4744644E-03
   0.1400647E+01   0.4700749E-03   0.4743648E-03
   0.1401117E+01   0.4699700E-03   0.4742652E-03
   0.1401588E+01   0.4698649E-03   0.4741654E-03
   0.1402058E+01   0.4697598E-03   0.4740655E-03
   0.1402529E+01   0.4696545E-03   0.4739655E-03
   0.1403001E+01   0.4695492E-03   0.4738654E-03
   0.1403472E+01   0.4694437E-03   0.4737652E-03
   0.1403944E+01   0.4693380E-03   0.4736648E-03
   0.1404416E+01   0.4692323E-03   0.4735644E-03
   0.1404888E+01   0.4691264E-03   0.4734638E-03
   0.1405360E+01   0.4690205E-03   0.4733631E-03
   0.1405833E+01   0.4689144E-03   0.4732624E-03
   0.1406305E+01   0.4688082E-03   0.4731615E-03
   0.1406778E+01   0.4687018E-03   0.4730605E-03
   0.1407252E+01   0.4685954E-03   0.4729594E-03
   0.1407725E+01   0.4684888E-03   0.4728581E-03
   0.1408199E+01   0.4683821E-03   0.4727568E-03
   0.1408672E+01   0.4682754E-03   0.4726554E-03
   0.1409146E+01   0.4681684E-03   0.4725538E-03
   0.1409621E+01   0.4680614E-03   0.4724522E-03
   0.1410095E+01   0.4679543E-03   0.4723504E-03
   0.1410570E+01   0.4678470E-03   0.4722485E-03
   0.1411045E+01   0.4677397E-03   0.4721466E-03
   0.1411520E+01   0.4676322E-03   0.4720445E-03
   0.1411996E+01   0.4675246E-03   0.4719423E-03
   0.1412471E+01   0.4674169E-03   0.4718400E-03
   0.1412947E+01   0.4673091E-03   0.4717376E-03
   0.1413423E+01   0.4672011E-03   0.4716351E-03
   0.1413899E+01   0.4670931E-03   0.4715325E-03
   0.1414376E+01   0.4669849E-03   0.4714297E-03
   0.1414853E+01   0.4668767E-03   0.4713269E-03
   0.1415330E+01   0.4667683E-03   0.4712240E-03
   0.1415807E+01   0.4666598E-03   0.4711210E-03
   0.1416284E+01   0.4665512E-03   0.4710178E-03
   0.1416762E+01   0.4664425E-03   0.4709146E-03
   0.1417240E+01   0.4663337E-03   0.4708113E-03
   0.1417718E+01   0.4662248E-03   0.4707078E-03
   0.1418196E+01   0.4661158E-03   0.4706043E-03
   0.1418675E+01   0.4660066E-03   0.4705006E-03
   0.1419153E+01   0.4658974E-03   0.4703969E-03
   0.1419632E+01   0.4657880E-03   0.4702931E-03
   0.1420112E+01   0.4656786E-03   0.4701891E-03
   0.1420591E+01   0.4655690E-03   0.4700851E-03
   0.1421071E+01   0.4654593E-03   0.4699809E-03
   0.1421550E+01   0.4653495E-03   0.4698767E-03
   0.1422031E+01   0.4652397E-03   0.4697723E-03
   0.1422511E+01   0.4651297E-03   0.4696679E-03
   0.1422991E+01   0.4650196E-03   0.4695633E-03
   0.1423472E+01   0.4649094E-03   0.4694587E-03
   0.1423953E+01   0.4647991E-03   0.4693539E-03
   0.1424434E+01   0.4646887E-03   0.4692491E-03
   0.1424916E+01   0.4645782E-03   0.4691442E-03
   0.1425398E+01   0.4644676E-03   0.4690391E-03
   0.1425879E+01   0.4643568E-03   0.4689340E-03
   0.1426362E+01   0.4642460E-03   0.4688288E-03
   0.1426844E+01   0.4641351E-03   0.4687234E-03
   0.1427326E+01   0.4640241E-03   0.4686180E-03
   0.1427809E+01   0.4639130E-03   0.4685125E-03
   0.1428292E+01   0.4638017E-03   0.4684069E-03
   0.1428776E+01   0.4636904E-03   0.4683012E-03
   0.1429259E+01   0.4635790E-03   0.4681954E-03
   0.1429743E+01   0.4634675E-03   0.4680895E-03
   0.1430227E+01   0.4633558E-03   0.4679835E-03
   0.1430711E+01   0.4632441E-03   0.4678774E-03
   0.1431195E+01   0.4631323E-03   0.4677712E-03
   0.1431680E+01   0.4630204E-03   0.4676650E-03
   0.1432165E+01   0.4629084E-03   0.4675586E-03
   0.1432650E+01   0.4627962E-03   0.4674521E-03
   0.1433135E+01   0.4626840E-03   0.4673456E-03
   0.1433621E+01   0.4625717E-03   0.4672390E-03
   0.1434107E+01   0.4624593E-03   0.4671322E-03
   0.1434593E+01   0.4623468E-03   0.4670254E-03
   0.1435079E+01   0.4622342E-03   0.4669185E-03
   0.1435565E+01   0.4621215E-03   0.4668115E-03
   0.1436052E+01   0.4620087E-03   0.4667044E-03
   0.1436539E+01   0.4618958E-03   0.4665972E-03
   0.1437026E+01   0.4617828E-03   0.4664899E-03
   0.1437514E+01   0.4616697E-03   0.4663825E-03
   0.1438001E+01   0.4615566E-03   0.4662751E-03
   0.1438489E+01   0.4614433E-03   0.4661675E-03
   0.1438977E+01   0.4613299E-03   0.4660599E-03
   0.1439465E+01   0.4612165E-03   0.4659522E-03
   0.1439954E+01   0.4611029E-03   0.4658443E-03
   0.1440443E+01   0.4609893E-03   0.4657364E-03
   0.1440932E+01   0.4608755E-03   0.4656284E-03
   0.1441421E+01   0.4607617E-03   0.4655204E-03
   0.1441911E+01   0.4606478E-03   0.4654122E-03
   0.1442400E+01   0.4605338E-03   0.4653039E-03
   0.1442890E+01   0.4604197E-03   0.4651956E-03
   0.1443380E+01   0.4603055E-03   0.4650872E-03
   0.1443871E+01   0.4601912E-03   0.4649787E-03
   0.1444361E+01   0.4600768E-03   0.4648701E-03
   0.1444852E+01   0.4599623E-03   0.4647614E-03
   0.1445343E+01   0.4598478E-03   0.4646526E-03
   0.1445835E+01   0.4597331E-03   0.4645437E-03
   0.1446326E+01   0.4596184E-03   0.4644348E-03
   0.1446818E+01   0.4595036E-03   0.4643258E-03
   0.1447310E+01   0.4593886E-03   0.4642167E-03
   0.1447803E+01   0.4592736E-03   0.4641075E-03
   0.1448295E+01   0.4591586E-03   0.4639982E-03
   0.1448788E+01   0.4590434E-03   0.4638888E-03
   0.1449281E+01   0.4589281E-03   0.4637794E-03
   0.1449774E+01   0.4588128E-03   0.4636698E-03
   0.1450268E+01   0.4586973E-03   0.4635602E-03
   0.1450761E+01   0.4585818E-03   0.4634505E-03
   0.1451255E+01   0.4584662E-03   0.4633408E-03
   0.1451749E+01   0.4583505E-03   0.4632309E-03
   0.1452244E+01   0.4582347E-03   0.4631210E-03
   0.1452738E+01   0.4581188E-03   0.4630109E-03
   0.1453233E+01   0.4580028E-03   0.4629008E-03
   0.1453728E+01   0.4578868E-03   0.4627906E-03
   0.1454224E+01   0.4577707E-03   0.4626804E-03
   0.1454719E+01   0.4576545E-03   0.4625700E-03
   0.1455215E+01   0.4575382E-03   0.4624596E-03
   0.1455711E+01   0.4574218E-03   0.4623491E-03
   0.1456208E+01   0.4573053E-03   0.4622385E-03
   0.1456704E+01   0.4571888E-03   0.4621279E-03
   0.1457201E+01   0.4570722E-03   0.4620171E-03
   0.1457698E+01   0.4569554E-03   0.4619063E-03
   0.1458195E+01   0.4568386E-03   0.4617954E-03
   0.1458693E+01   0.4567218E-03   0.4616844E-03
   0.1459191E+01   0.4566048E-03   0.4615733E-03
   0.1459689E+01   0.4564878E-03   0.4614622E-03
   0.1460187E+01   0.4563706E-03   0.4613510E-03
   0.1460685E+01   0.4562534E-03   0.4612397E-03
   0.1461184E+01   0.4561362E-03   0.4611283E-03
   0.1461683E+01   0.4560188E-03   0.4610169E-03
   0.1462182E+01   0.4559013E-03   0.4609053E-03
   0.1462682E+01   0.4557838E-03   0.4607937E-03
   0.1463181E+01   0.4556662E-03   0.4606821E-03
   0.1463681E+01   0.4555485E-03   0.4605703E-03
   0.1464181E+01   0.4554308E-03   0.4604585E-03
   0.1464682E+01   0.4553129E-03   0.4603466E-03
   0.1465182E+01   0.4551950E-03   0.4602346E-03
   0.1465683E+01   0.4550770E-03   0.4601225E-03
   0.1466184E+01   0.4549589E-03   0.4600104E-03
   0.1466686E+01   0.4548408E-03   0.4598982E-03
   0.1467187E+01   0.4547225E-03   0.4597859E-03
   0.1467689E+01   0.4546042E-03   0.4596736E-03
   0.1468191E+01   0.4544858E-03   0.4595612E-03
   0.1468694E+01   0.4543674E-03   0.4594487E-03
   0.1469196E+01   0.4542488E-03   0.4593361E-03
   0.1469699E+01   0.4541302E-03   0.4592234E-03
   0.1470202E+01   0.4540115E-03   0.4591107E-03
   0.1470705E+01   0.4538927E-03   0.4589979E-03
   0.1471209E+01   0.4537739E-03   0.4588851E-03
   0.1471713E+01   0.4536550E-03   0.4587721E-03
   0.1472217E+01   0.4535360E-03   0.4586591E-03
   0.1472721E+01   0.4534169E-03   0.4585460E-03
   0.1473226E+01   0.4532978E-03   0.4584329E-03
   0.1473730E+01   0.4531785E-03   0.4583196E-03
   0.1474235E+01   0.4530592E-03   0.4582064E-03
   0.1474741E+01   0.4529399E-03   0.4580930E-03
   0.1475246E+01   0.4528204E-03   0.4579795E-03
   0.1475752E+01   0.4527009E-03   0.4578660E-03
   0.1476258E+01   0.4525813E-03   0.4577525E-03
   0.1476764E+01   0.4524617E-03   0.4576388E-03
   0.1477271E+01   0.4523419E-03   0.4575251E-03
   0.1477778E+01   0.4522221E-03   0.4574113E-03
   0.1478285E+01   0.4521022E-03   0.4572975E-03
   0.1478792E+01   0.4519823E-03   0.4571835E-03
   0.1479299E+01   0.4518623E-03   0.4570695E-03
   0.1479807E+01   0.4517422E-03   0.4569555E-03
   0.1480315E+01   0.4516220E-03   0.4568413E-03
   0.1480823E+01   0.4515018E-03   0.4567271E-03
   0.1481332E+01   0.4513815E-03   0.4566129E-03
   0.1481841E+01   0.4512611E-03   0.4564985E-03
   0.1482349E+01   0.4511407E-03   0.4563841E-03
   0.1482859E+01   0.4510201E-03   0.4562697E-03
   0.1483368E+01   0.4508996E-03   0.4561551E-03
   0.1483878E+01   0.4507789E-03   0.4560405E-03
   0.1484388E+01   0.4506582E-03   0.4559258E-03
   0.1484898E+01   0.4505374E-03   0.4558111E-03
   0.1485409E+01   0.4504165E-03   0.4556963E-03
   0.1485919E+01   0.4502956E-03   0.4555814E-03
   0.1486430E+01   0.4501746E-03   0.4554665E-03
   0.1486942E+01   0.4500535E-03   0.4553515E-03
   0.1487453E+01   0.4499324E-03   0.4552364E-03
   0.1487965E+01   0.4498112E-03   0.4551213E-03
   0.1488477E+01   0.4496899E-03   0.4550061E-03
   0.1488989E+01   0.4495686E-03   0.4548908E-03
   0.1489502E+01   0.4494472E-03   0.4547755E-03
   0.1490014E+01   0.4493257E-03   0.4546601E-03
   0.1490527E+01   0.4492042E-03   0.4545447E-03
   0.1491041E+01   0.4490826E-03   0.4544291E-03
   0.1491554E+01   0.4489609E-03   0.4543136E-03
   0.1492068E+01   0.4488392E-03   0.4541979E-03
   0.1492582E+01   0.4487174E-03   0.4540822E-03
   0.1493096E+01   0.4485955E-03   0.4539664E-03
   0.1493611E+01   0.4484736E-03   0.4538506E-03
   0.1494125E+01   0.4483516E-03   0.4537347E-03
   0.1494640E+01   0.4482295E-03   0.4536187E-03
   0.1495156E+01   0.4481074E-03   0.4535027E-03
   0.1495671E+01   0.4479852E-03   0.4533866E-03
   0.1496187E+01   0.4478630E-03   0.4532705E-03
   0.1496703E+01   0.4477407E-03   0.4531543E-03
   0.1497219E+01   0.4476183E-03   0.4530380E-03
   0.1497736E+01   0.4474958E-03   0.4529217E-03
   0.1498253E+01   0.4473733E-03   0.4528053E-03
   0.1498770E+01   0.4472508E-03   0.4526888E-03
   0.1499287E+01   0.4471281E-03   0.4525723E-03
   0.1499805E+01   0.4470054E-03   0.4524557E-03
   0.1500322E+01   0.4468827E-03   0.4523391E-03
   0.1500840E+01   0.4467599E-03   0.4522224E-03
   0.1501359E+01   0.4466370E-03   0.4521056E-03
   0.1501877E+01   0.4465140E-03   0.4519888E-03
   0.1502396E+01   0.4463910E-03   0.4518719E-03
   0.1502915E+01   0.4462680E-03   0.4517550E-03
   0.1503435E+01   0.4461449E-03   0.4516380E-03
   0.1503954E+01   0.4460217E-03   0.4515209E-03
   0.1504474E+01   0.4458984E-03   0.4514038E-03
   0.1504994E+01   0.4457751E-03   0.4512867E-03
   0.1505515E+01   0.4456518E-03   0.4511694E-03
   0.1506035E+01   0.4455283E-03   0.4510521E-03
   0.1506556E+01   0.4454048E-03   0.4509348E-03
   0.1507078E+01   0.4452813E-03   0.4508174E-03
   0.1507599E+01   0.4451577E-03   0.4506999E-03
   0.1508121E+01   0.4450340E-03   0.4505824E-03
   0.1508643E+01   0.4449103E-03   0.4504648E-03
   0.1509165E+01   0.4447865E-03   0.4503472E-03
   0.1509687E+01   0.4446627E-03   0.4502295E-03
   0.1510210E+01   0.4445388E-03   0.4501118E-03
   0.1510733E+01   0.4444148E-03   0.4499940E-03
   0.1511256E+01   0.4442908E-03   0.4498761E-03
   0.1511780E+01   0.4441668E-03   0.4497582E-03
   0.1512304E+01   0.4440426E-03   0.4496402E-03
   0.1512828E+01   0.4439184E-03   0.4495222E-03
   0.1513352E+01   0.4437942E-03   0.4494041E-03
   0.1513877E+01   0.4436699E-03   0.4492860E-03
   0.1514401E+01   0.4435455E-03   0.4491678E-03
   0.1514926E+01   0.4434211E-03   0.4490495E-03
   0.1515452E+01   0.4432967E-03   0.4489312E-03
   0.1515977E+01   0.4431721E-03   0.4488129E-03
   0.1516503E+01   0.4430476E-03   0.4486945E-03
   0.1517029E+01   0.4429229E-03   0.4485760E-03
   0.1517556E+01   0.4427982E-03   0.4484575E-03
   0.1518082E+01   0.4426735E-03   0.4483389E-03
   0.1518609E+01   0.4425487E-03   0.4482203E-03
   0.1519137E+01   0.4424238E-03   0.4481016E-03
   0.1519664E+01   0.4422989E-03   0.4479828E-03
   0.1520192E+01   0.4421740E-03   0.4478641E-03
   0.1520720E+01   0.4420489E-03   0.4477452E-03
   0.1521248E+01   0.4419239E-03   0.4476263E-03
   0.1521777E+01   0.4417987E-03   0.4475074E-03
   0.1522305E+01   0.4416736E-03   0.4473884E-03
   0.1522834E+01   0.4415483E-03   0.4472693E-03
   0.1523364E+01   0.4414230E-03   0.4471502E-03
   0.1523893E+01   0.4412977E-03   0.4470310E-03
   0.1524423E+01   0.4411723E-03   0.4469118E-03
   0.1524953E+01   0.4410469E-03   0.4467926E-03
   0.1525484E+01   0.4409214E-03   0.4466733E-03
   0.1526014E+01   0.4407958E-03   0.4465539E-03
   0.1526545E+01   0.4406702E-03   0.4464345E-03
   0.1527076E+01   0.4405446E-03   0.4463150E-03
   0.1527608E+01   0.4404188E-03   0.4461955E-03
   0.1528140E+01   0.4402931E-03   0.4460759E-03
   0.1528672E+01   0.4401673E-03   0.4459563E-03
   0.1529204E+01   0.4400414E-03   0.4458366E-03
   0.1529736E+01   0.4399155E-03   0.4457169E-03
   0.1530269E+01   0.4397895E-03   0.4455972E-03
   0.1530802E+01   0.4396635E-03   0.4454773E-03
   0.1531336E+01   0.4395375E-03   0.4453575E-03
   0.1531869E+01   0.4394113E-03   0.4452375E-03
   0.1532403E+01   0.4392852E-03   0.4451176E-03
   0.1532937E+01   0.4391590E-03   0.4449976E-03
   0.1533472E+01   0.4390327E-03   0.4448775E-03
   0.1534006E+01   0.4389064E-03   0.4447574E-03
   0.1534541E+01   0.4387800E-03   0.4446372E-03
   0.1535076E+01   0.4386536E-03   0.4445170E-03
   0.1535612E+01   0.4385272E-03   0.4443967E-03
   0.1536148E+01   0.4384006E-03   0.4442764E-03
   0.1536684E+01   0.4382741E-03   0.4441561E-03
   0.1537220E+01   0.4381475E-03   0.4440357E-03
   0.1537757E+01   0.4380208E-03   0.4439152E-03
   0.1538293E+01   0.4378941E-03   0.4437947E-03
   0.1538831E+01   0.4377674E-03   0.4436742E-03
   0.1539368E+01   0.4376406E-03   0.4435536E-03
   0.1539906E+01   0.4375137E-03   0.4434329E-03
   0.1540444E+01   0.4373868E-03   0.4433122E-03
   0.1540982E+01   0.4372599E-03   0.4431915E-03
   0.1541520E+01   0.4371329E-03   0.4430707E-03
   0.1542059E+01   0.4370058E-03   0.4429499E-03
   0.1542598E+01   0.4368788E-03   0.4428290E-03
   0.1543137E+01   0.4367516E-03   0.4427081E-03
   0.1543677E+01   0.4366244E-03   0.4425871E-03
   0.1544217E+01   0.4364972E-03   0.4424661E-03
   0.1544757E+01   0.4363700E-03   0.4423451E-03
   0.1545297E+01   0.4362426E-03   0.4422240E-03
   0.1545838E+01   0.4361153E-03   0.4421028E-03
   0.1546379E+01   0.4359879E-03   0.4419816E-03
   0.1546920E+01   0.4358604E-03   0.4418604E-03
   0.1547462E+01   0.4357329E-03   0.4417391E-03
   0.1548004E+01   0.4356054E-03   0.4416178E-03
   0.1548546E+01   0.4354778E-03   0.4414964E-03
   0.1549088E+01   0.4353502E-03   0.4413750E-03
   0.1549631E+01   0.4352225E-03   0.4412535E-03
   0.1550174E+01   0.4350948E-03   0.4411320E-03
   0.1550717E+01   0.4349670E-03   0.4410104E-03
   0.1551260E+01   0.4348392E-03   0.4408889E-03
   0.1551804E+01   0.4347113E-03   0.4407672E-03
   0.1552348E+01   0.4345834E-03   0.4406455E-03
   0.1552892E+01   0.4344555E-03   0.4405238E-03
   0.1553437E+01   0.4343275E-03   0.4404020E-03
   0.1553982E+01   0.4341995E-03   0.4402802E-03
   0.1554527E+01   0.4340714E-03   0.4401584E-03
   0.1555072E+01   0.4339433E-03   0.4400365E-03
   0.1555618E+01   0.4338151E-03   0.4399145E-03
   0.1556164E+01   0.4336869E-03   0.4397925E-03
   0.1556710E+01   0.4335587E-03   0.4396705E-03
   0.1557257E+01   0.4334304E-03   0.4395484E-03
   0.1557804E+01   0.4333021E-03   0.4394263E-03
   0.1558351E+01   0.4331737E-03   0.4393042E-03
