   0.2399387E+01   0.1099949E+01
   0.2400483E+01   0.1099843E+01
   0.2401581E+01   0.1099738E+01
   0.2402680E+01   0.1099632E+01
   0.2403779E+01   0.1099527E+01
   0.2404879E+01   0.1099422E+01
   0.2405981E+01   0.1099317E+01
   0.2407083E+01   0.1099212E+01
   0.2408186E+01   0.1099107E+01
   0.2409290E+01   0.1099002E+01
   0.2410394E+01   0.1098897E+01
   0.2411500E+01   0.1098792E+01
   0.2412606E+01   0.1098688E+01
   0.2413714E+01   0.1098583E+01
   0.2414822E+01   0.1098479E+01
   0.2415931E+01   0.1098374E+01
   0.2417041E+01   0.1098270E+01
   0.2418152E+01   0.1098166E+01
   0.2419264E+01   0.1098062E+01
   0.2420376E+01   0.1097958E+01
   0.2421490E+01   0.1097854E+01
   0.2422604E+01   0.1097750E+01
   0.2423720E+01   0.1097647E+01
   0.2424836E+01   0.1097543E+01
   0.2425953E+01   0.1097439E+01
   0.2427071E+01   0.1097336E+01
   0.2428190E+01   0.1097233E+01
   0.2429310E+01   0.1097129E+01
   0.2430430E+01   0.1097026E+01
   0.2431552E+01   0.1096923E+01
   0.2432675E+01   0.1096820E+01
   0.2433798E+01   0.1096717E+01
   0.2434922E+01   0.1096614E+01
   0.2436047E+01   0.1096512E+01
   0.2437174E+01   0.1096409E+01
   0.2438301E+01   0.1096307E+01
   0.2439428E+01   0.1096204E+01
   0.2440557E+01   0.1096102E+01
   0.2441687E+01   0.1095999E+01
   0.2442818E+01   0.1095897E+01
   0.2443949E+01   0.1095795E+01
   0.2445082E+01   0.1095693E+01
   0.2446215E+01   0.1095591E+01
   0.2447349E+01   0.1095489E+01
   0.2448485E+01   0.1095388E+01
   0.2449621E+01   0.1095286E+01
   0.2450758E+01   0.1095184E+01
   0.2451896E+01   0.1095083E+01
   0.2453035E+01   0.1094981E+01
   0.2454175E+01   0.1094880E+01
   0.2455315E+01   0.1094779E+01
   0.2456457E+01   0.1094678E+01
   0.2457600E+01   0.1094577E+01
   0.2458743E+01   0.1094476E+01
   0.2459888E+01   0.1094375E+01
   0.2461033E+01   0.1094274E+01
   0.2462179E+01   0.1094173E+01
   0.2463327E+01   0.1094073E+01
   0.2464475E+01   0.1093972E+01
   0.2465624E+01   0.1093872E+01
   0.2466774E+01   0.1093771E+01
   0.2467925E+01   0.1093671E+01
   0.2469077E+01   0.1093571E+01
   0.2470230E+01   0.1093471E+01
   0.2471383E+01   0.1093371E+01
   0.2472538E+01   0.1093271E+01
   0.2473694E+01   0.1093171E+01
   0.2474850E+01   0.1093071E+01
   0.2476008E+01   0.1092972E+01
   0.2477167E+01   0.1092872E+01
   0.2478326E+01   0.1092773E+01
   0.2479486E+01   0.1092673E+01
   0.2480648E+01   0.1092574E+01
   0.2481810E+01   0.1092475E+01
   0.2482973E+01   0.1092375E+01
   0.2484138E+01   0.1092276E+01
   0.2485303E+01   0.1092177E+01
   0.2486469E+01   0.1092078E+01
   0.2487636E+01   0.1091980E+01
   0.2488804E+01   0.1091881E+01
   0.2489973E+01   0.1091782E+01
   0.2491143E+01   0.1091684E+01
   0.2492314E+01   0.1091585E+01
   0.2493486E+01   0.1091487E+01
   0.2494659E+01   0.1091389E+01
   0.2495833E+01   0.1091290E+01
   0.2497007E+01   0.1091192E+01
   0.2498183E+01   0.1091094E+01
   0.2499360E+01   0.1090996E+01
   0.2500538E+01   0.1090898E+01
   0.2501716E+01   0.1090800E+01
   0.2502896E+01   0.1090703E+01
   0.2504076E+01   0.1090605E+01
   0.2505258E+01   0.1090507E+01
   0.2506441E+01   0.1090410E+01
   0.2507624E+01   0.1090313E+01
   0.2508809E+01   0.1090215E+01
   0.2509994E+01   0.1090118E+01
   0.2511181E+01   0.1090021E+01
   0.2512368E+01   0.1089924E+01
   0.2513557E+01   0.1089827E+01
   0.2514746E+01   0.1089730E+01
   0.2515937E+01   0.1089633E+01
   0.2517128E+01   0.1089537E+01
   0.2518320E+01   0.1089440E+01
   0.2519514E+01   0.1089343E+01
   0.2520708E+01   0.1089247E+01
   0.2521904E+01   0.1089150E+01
   0.2523100E+01   0.1089054E+01
   0.2524297E+01   0.1088958E+01
   0.2525496E+01   0.1088862E+01
   0.2526695E+01   0.1088766E+01
   0.2527895E+01   0.1088670E+01
   0.2529097E+01   0.1088574E+01
   0.2530299E+01   0.1088478E+01
   0.2531503E+01   0.1088382E+01
   0.2532707E+01   0.1088287E+01
   0.2533912E+01   0.1088191E+01
   0.2535119E+01   0.1088096E+01
   0.2536326E+01   0.1088000E+01
   0.2537535E+01   0.1087905E+01
   0.2538744E+01   0.1087810E+01
   0.2539955E+01   0.1087714E+01
   0.2541166E+01   0.1087619E+01
   0.2542379E+01   0.1087524E+01
   0.2543592E+01   0.1087429E+01
   0.2544807E+01   0.1087335E+01
   0.2546022E+01   0.1087240E+01
   0.2547239E+01   0.1087145E+01
   0.2548456E+01   0.1087051E+01
   0.2549675E+01   0.1086956E+01
   0.2550895E+01   0.1086862E+01
   0.2552115E+01   0.1086767E+01
   0.2553337E+01   0.1086673E+01
   0.2554560E+01   0.1086579E+01
   0.2555783E+01   0.1086485E+01
   0.2557008E+01   0.1086391E+01
   0.2558234E+01   0.1086297E+01
   0.2559461E+01   0.1086203E+01
   0.2560689E+01   0.1086109E+01
   0.2561918E+01   0.1086015E+01
   0.2563148E+01   0.1085922E+01
   0.2564379E+01   0.1085828E+01
   0.2565611E+01   0.1085735E+01
   0.2566844E+01   0.1085641E+01
   0.2568078E+01   0.1085548E+01
   0.2569313E+01   0.1085455E+01
   0.2570549E+01   0.1085362E+01
   0.2571787E+01   0.1085268E+01
   0.2573025E+01   0.1085175E+01
   0.2574264E+01   0.1085083E+01
   0.2575505E+01   0.1084990E+01
   0.2576746E+01   0.1084897E+01
   0.2577989E+01   0.1084804E+01
   0.2579233E+01   0.1084712E+01
   0.2580477E+01   0.1084619E+01
   0.2581723E+01   0.1084527E+01
   0.2582970E+01   0.1084434E+01
   0.2584218E+01   0.1084342E+01
   0.2585466E+01   0.1084250E+01
   0.2586716E+01   0.1084158E+01
   0.2587968E+01   0.1084066E+01
   0.2589220E+01   0.1083974E+01
   0.2590473E+01   0.1083882E+01
   0.2591727E+01   0.1083790E+01
   0.2592982E+01   0.1083698E+01
   0.2594239E+01   0.1083607E+01
   0.2595496E+01   0.1083515E+01
   0.2596755E+01   0.1083424E+01
   0.2598015E+01   0.1083332E+01
   0.2599275E+01   0.1083241E+01
   0.2600537E+01   0.1083149E+01
   0.2601800E+01   0.1083058E+01
   0.2603064E+01   0.1082967E+01
   0.2604329E+01   0.1082876E+01
   0.2605595E+01   0.1082785E+01
   0.2606862E+01   0.1082694E+01
   0.2608131E+01   0.1082603E+01
   0.2609400E+01   0.1082513E+01
   0.2610671E+01   0.1082422E+01
   0.2611942E+01   0.1082332E+01
   0.2613215E+01   0.1082241E+01
   0.2614489E+01   0.1082151E+01
   0.2615764E+01   0.1082060E+01
   0.2617040E+01   0.1081970E+01
   0.2618317E+01   0.1081880E+01
   0.2619595E+01   0.1081790E+01
   0.2620874E+01   0.1081700E+01
   0.2622155E+01   0.1081610E+01
   0.2623436E+01   0.1081520E+01
   0.2624719E+01   0.1081430E+01
   0.2626003E+01   0.1081340E+01
   0.2627287E+01   0.1081251E+01
   0.2628573E+01   0.1081161E+01
   0.2629860E+01   0.1081072E+01
   0.2631149E+01   0.1080982E+01
   0.2632438E+01   0.1080893E+01
   0.2633728E+01   0.1080803E+01
   0.2635020E+01   0.1080714E+01
   0.2636313E+01   0.1080625E+01
   0.2637607E+01   0.1080536E+01
   0.2638902E+01   0.1080447E+01
   0.2640198E+01   0.1080358E+01
   0.2641495E+01   0.1080269E+01
   0.2642793E+01   0.1080181E+01
   0.2644093E+01   0.1080092E+01
   0.2645393E+01   0.1080003E+01
   0.2646695E+01   0.1079915E+01
   0.2647998E+01   0.1079826E+01
   0.2649302E+01   0.1079738E+01
   0.2650607E+01   0.1079650E+01
   0.2651913E+01   0.1079562E+01
   0.2653221E+01   0.1079473E+01
   0.2654529E+01   0.1079385E+01
   0.2655839E+01   0.1079297E+01
   0.2657150E+01   0.1079209E+01
   0.2658462E+01   0.1079122E+01
   0.2659775E+01   0.1079034E+01
   0.2661089E+01   0.1078946E+01
   0.2662405E+01   0.1078858E+01
   0.2663722E+01   0.1078771E+01
   0.2665039E+01   0.1078683E+01
   0.2666358E+01   0.1078596E+01
   0.2667678E+01   0.1078509E+01
   0.2669000E+01   0.1078421E+01
   0.2670322E+01   0.1078334E+01
   0.2671646E+01   0.1078247E+01
   0.2672971E+01   0.1078160E+01
   0.2674297E+01   0.1078073E+01
   0.2675624E+01   0.1077986E+01
   0.2676952E+01   0.1077900E+01
   0.2678281E+01   0.1077813E+01
   0.2679612E+01   0.1077726E+01
   0.2680944E+01   0.1077640E+01
   0.2682277E+01   0.1077553E+01
   0.2683611E+01   0.1077467E+01
   0.2684946E+01   0.1077380E+01
   0.2686283E+01   0.1077294E+01
   0.2687621E+01   0.1077208E+01
   0.2688960E+01   0.1077122E+01
   0.2690300E+01   0.1077035E+01
   0.2691641E+01   0.1076949E+01
   0.2692984E+01   0.1076864E+01
   0.2694327E+01   0.1076778E+01
   0.2695672E+01   0.1076692E+01
   0.2697018E+01   0.1076606E+01
   0.2698365E+01   0.1076521E+01
   0.2699714E+01   0.1076435E+01
   0.2701064E+01   0.1076349E+01
   0.2702414E+01   0.1076264E+01
   0.2703767E+01   0.1076179E+01
   0.2705120E+01   0.1076093E+01
   0.2706474E+01   0.1076008E+01
   0.2707830E+01   0.1075923E+01
   0.2709187E+01   0.1075838E+01
   0.2710545E+01   0.1075753E+01
   0.2711904E+01   0.1075668E+01
   0.2713265E+01   0.1075583E+01
   0.2714627E+01   0.1075498E+01
   0.2715990E+01   0.1075414E+01
   0.2717354E+01   0.1075329E+01
   0.2718719E+01   0.1075245E+01
   0.2720086E+01   0.1075160E+01
   0.2721454E+01   0.1075076E+01
   0.2722823E+01   0.1074991E+01
   0.2724194E+01   0.1074907E+01
   0.2725565E+01   0.1074823E+01
   0.2726938E+01   0.1074739E+01
   0.2728312E+01   0.1074655E+01
   0.2729687E+01   0.1074571E+01
   0.2731064E+01   0.1074487E+01
   0.2732442E+01   0.1074403E+01
   0.2733821E+01   0.1074319E+01
   0.2735201E+01   0.1074235E+01
   0.2736582E+01   0.1074152E+01
   0.2737965E+01   0.1074068E+01
   0.2739349E+01   0.1073985E+01
   0.2740735E+01   0.1073901E+01
   0.2742121E+01   0.1073818E+01
   0.2743509E+01   0.1073735E+01
   0.2744898E+01   0.1073651E+01
   0.2746288E+01   0.1073568E+01
   0.2747680E+01   0.1073485E+01
   0.2749073E+01   0.1073402E+01
   0.2750467E+01   0.1073319E+01
   0.2751862E+01   0.1073236E+01
   0.2753259E+01   0.1073154E+01
   0.2754656E+01   0.1073071E+01
   0.2756056E+01   0.1072988E+01
   0.2757456E+01   0.1072906E+01
   0.2758858E+01   0.1072823E+01
   0.2760261E+01   0.1072741E+01
   0.2761665E+01   0.1072658E+01
   0.2763070E+01   0.1072576E+01
   0.2764477E+01   0.1072494E+01
   0.2765885E+01   0.1072412E+01
   0.2767295E+01   0.1072330E+01
   0.2768705E+01   0.1072248E+01
   0.2770117E+01   0.1072166E+01
   0.2771531E+01   0.1072084E+01
   0.2772945E+01   0.1072002E+01
   0.2774361E+01   0.1071920E+01
   0.2775778E+01   0.1071838E+01
   0.2777197E+01   0.1071757E+01
   0.2778616E+01   0.1071675E+01
   0.2780037E+01   0.1071594E+01
   0.2781460E+01   0.1071512E+01
   0.2782883E+01   0.1071431E+01
   0.2784308E+01   0.1071350E+01
   0.2785735E+01   0.1071269E+01
   0.2787162E+01   0.1071187E+01
   0.2788591E+01   0.1071106E+01
   0.2790021E+01   0.1071025E+01
   0.2791453E+01   0.1070945E+01
   0.2792886E+01   0.1070864E+01
   0.2794320E+01   0.1070783E+01
   0.2795755E+01   0.1070702E+01
   0.2797192E+01   0.1070621E+01
   0.2798630E+01   0.1070541E+01
   0.2800070E+01   0.1070460E+01
   0.2801511E+01   0.1070380E+01
   0.2802953E+01   0.1070300E+01
   0.2804396E+01   0.1070219E+01
   0.2805841E+01   0.1070139E+01
   0.2807287E+01   0.1070059E+01
   0.2808735E+01   0.1069979E+01
   0.2810183E+01   0.1069899E+01
   0.2811634E+01   0.1069819E+01
   0.2813085E+01   0.1069739E+01
   0.2814538E+01   0.1069659E+01
   0.2815992E+01   0.1069579E+01
   0.2817448E+01   0.1069499E+01
   0.2818905E+01   0.1069420E+01
   0.2820363E+01   0.1069340E+01
   0.2821823E+01   0.1069261E+01
   0.2823284E+01   0.1069181E+01
   0.2824746E+01   0.1069102E+01
   0.2826210E+01   0.1069023E+01
   0.2827675E+01   0.1068943E+01
   0.2829141E+01   0.1068864E+01
   0.2830609E+01   0.1068785E+01
   0.2832078E+01   0.1068706E+01
   0.2833549E+01   0.1068627E+01
   0.2835021E+01   0.1068548E+01
   0.2836494E+01   0.1068469E+01
   0.2837969E+01   0.1068391E+01
   0.2839445E+01   0.1068312E+01
   0.2840922E+01   0.1068233E+01
   0.2842401E+01   0.1068155E+01
   0.2843881E+01   0.1068076E+01
   0.2845363E+01   0.1067998E+01
   0.2846846E+01   0.1067919E+01
   0.2848330E+01   0.1067841E+01
   0.2849816E+01   0.1067763E+01
   0.2851303E+01   0.1067685E+01
   0.2852792E+01   0.1067607E+01
   0.2854282E+01   0.1067529E+01
   0.2855773E+01   0.1067451E+01
   0.2857266E+01   0.1067373E+01
   0.2858760E+01   0.1067295E+01
   0.2860256E+01   0.1067217E+01
   0.2861753E+01   0.1067139E+01
   0.2863252E+01   0.1067062E+01
   0.2864751E+01   0.1066984E+01
   0.2866253E+01   0.1066907E+01
   0.2867755E+01   0.1066829E+01
   0.2869260E+01   0.1066752E+01
   0.2870765E+01   0.1066675E+01
   0.2872272E+01   0.1066597E+01
   0.2873781E+01   0.1066520E+01
   0.2875290E+01   0.1066443E+01
   0.2876802E+01   0.1066366E+01
   0.2878314E+01   0.1066289E+01
   0.2879829E+01   0.1066212E+01
   0.2881344E+01   0.1066135E+01
   0.2882861E+01   0.1066058E+01
   0.2884380E+01   0.1065982E+01
   0.2885900E+01   0.1065905E+01
   0.2887421E+01   0.1065828E+01
   0.2888944E+01   0.1065752E+01
   0.2890468E+01   0.1065675E+01
   0.2891994E+01   0.1065599E+01
   0.2893521E+01   0.1065523E+01
   0.2895050E+01   0.1065446E+01
   0.2896580E+01   0.1065370E+01
   0.2898111E+01   0.1065294E+01
   0.2899644E+01   0.1065218E+01
   0.2901179E+01   0.1065142E+01
   0.2902715E+01   0.1065066E+01
   0.2904252E+01   0.1064990E+01
   0.2905791E+01   0.1064914E+01
   0.2907332E+01   0.1064838E+01
   0.2908874E+01   0.1064763E+01
   0.2910417E+01   0.1064687E+01
   0.2911962E+01   0.1064611E+01
   0.2913508E+01   0.1064536E+01
   0.2915056E+01   0.1064461E+01
   0.2916605E+01   0.1064385E+01
   0.2918156E+01   0.1064310E+01
   0.2919708E+01   0.1064235E+01
   0.2921262E+01   0.1064159E+01
   0.2922817E+01   0.1064084E+01
   0.2924374E+01   0.1064009E+01
   0.2925932E+01   0.1063934E+01
   0.2927492E+01   0.1063859E+01
   0.2929054E+01   0.1063784E+01
   0.2930616E+01   0.1063710E+01
   0.2932181E+01   0.1063635E+01
   0.2933746E+01   0.1063560E+01
   0.2935314E+01   0.1063485E+01
   0.2936883E+01   0.1063411E+01
   0.2938453E+01   0.1063336E+01
   0.2940025E+01   0.1063262E+01
   0.2941598E+01   0.1063188E+01
   0.2943173E+01   0.1063113E+01
   0.2944750E+01   0.1063039E+01
   0.2946328E+01   0.1062965E+01
   0.2947908E+01   0.1062891E+01
   0.2949489E+01   0.1062817E+01
   0.2951071E+01   0.1062743E+01
   0.2952655E+01   0.1062669E+01
   0.2954241E+01   0.1062595E+01
   0.2955828E+01   0.1062521E+01
   0.2957417E+01   0.1062447E+01
   0.2959008E+01   0.1062374E+01
   0.2960600E+01   0.1062300E+01
   0.2962193E+01   0.1062226E+01
   0.2963788E+01   0.1062153E+01
   0.2965385E+01   0.1062080E+01
   0.2966983E+01   0.1062006E+01
   0.2968583E+01   0.1061933E+01
   0.2970184E+01   0.1061860E+01
   0.2971787E+01   0.1061786E+01
   0.2973391E+01   0.1061713E+01
   0.2974997E+01   0.1061640E+01
   0.2976605E+01   0.1061567E+01
   0.2978214E+01   0.1061494E+01
   0.2979825E+01   0.1061421E+01
   0.2981437E+01   0.1061349E+01
   0.2983051E+01   0.1061276E+01
   0.2984667E+01   0.1061203E+01
   0.2986284E+01   0.1061131E+01
   0.2987902E+01   0.1061058E+01
   0.2989523E+01   0.1060985E+01
   0.2991145E+01   0.1060913E+01
   0.2992768E+01   0.1060841E+01
   0.2994393E+01   0.1060768E+01
   0.2996020E+01   0.1060696E+01
   0.2997648E+01   0.1060624E+01
   0.2999278E+01   0.1060552E+01
   0.3000910E+01   0.1060480E+01
   0.3002543E+01   0.1060408E+01
   0.3004178E+01   0.1060336E+01
   0.3005814E+01   0.1060264E+01
   0.3007452E+01   0.1060192E+01
   0.3009092E+01   0.1060120E+01
   0.3010733E+01   0.1060048E+01
   0.3012376E+01   0.1059977E+01
   0.3014021E+01   0.1059905E+01
   0.3015667E+01   0.1059834E+01
   0.3017315E+01   0.1059762E+01
   0.3018964E+01   0.1059691E+01
   0.3020615E+01   0.1059619E+01
   0.3022268E+01   0.1059548E+01
   0.3023922E+01   0.1059477E+01
   0.3025578E+01   0.1059406E+01
   0.3027236E+01   0.1059335E+01
   0.3028895E+01   0.1059263E+01
   0.3030556E+01   0.1059192E+01
   0.3032219E+01   0.1059122E+01
   0.3033883E+01   0.1059051E+01
   0.3035550E+01   0.1058980E+01
   0.3037217E+01   0.1058909E+01
   0.3038887E+01   0.1058838E+01
   0.3040558E+01   0.1058768E+01
   0.3042230E+01   0.1058697E+01
   0.3043905E+01   0.1058627E+01
   0.3045581E+01   0.1058556E+01
   0.3047259E+01   0.1058486E+01
   0.3048938E+01   0.1058416E+01
   0.3050619E+01   0.1058345E+01
   0.3052302E+01   0.1058275E+01
   0.3053986E+01   0.1058205E+01
   0.3055673E+01   0.1058135E+01
   0.3057361E+01   0.1058065E+01
   0.3059050E+01   0.1057995E+01
   0.3060742E+01   0.1057925E+01
   0.3062435E+01   0.1057855E+01
   0.3064129E+01   0.1057785E+01
   0.3065826E+01   0.1057715E+01
   0.3067524E+01   0.1057646E+01
   0.3069224E+01   0.1057576E+01
   0.3070926E+01   0.1057507E+01
   0.3072629E+01   0.1057437E+01
   0.3074334E+01   0.1057368E+01
   0.3076041E+01   0.1057298E+01
   0.3077749E+01   0.1057229E+01
   0.3079460E+01   0.1057160E+01
   0.3081172E+01   0.1057090E+01
   0.3082886E+01   0.1057021E+01
   0.3084601E+01   0.1056952E+01
   0.3086318E+01   0.1056883E+01
   0.3088037E+01   0.1056814E+01
   0.3089758E+01   0.1056745E+01
   0.3091481E+01   0.1056676E+01
   0.3093205E+01   0.1056608E+01
   0.3094931E+01   0.1056539E+01
   0.3096659E+01   0.1056470E+01
   0.3098388E+01   0.1056402E+01
   0.3100120E+01   0.1056333E+01
   0.3101853E+01   0.1056264E+01
   0.3103588E+01   0.1056196E+01
   0.3105324E+01   0.1056128E+01
   0.3107063E+01   0.1056059E+01
   0.3108803E+01   0.1055991E+01
   0.3110545E+01   0.1055923E+01
   0.3112289E+01   0.1055855E+01
   0.3114034E+01   0.1055786E+01
   0.3115782E+01   0.1055718E+01
   0.3117531E+01   0.1055650E+01
   0.3119282E+01   0.1055582E+01
   0.3121035E+01   0.1055515E+01
   0.3122789E+01   0.1055447E+01
   0.3124546E+01   0.1055379E+01
   0.3126304E+01   0.1055311E+01
   0.3128064E+01   0.1055244E+01
   0.3129826E+01   0.1055176E+01
   0.3131589E+01   0.1055109E+01
   0.3133355E+01   0.1055041E+01
   0.3135122E+01   0.1054974E+01
   0.3136891E+01   0.1054906E+01
   0.3138662E+01   0.1054839E+01
   0.3140435E+01   0.1054772E+01
   0.3142210E+01   0.1054705E+01
   0.3143986E+01   0.1054637E+01
   0.3145765E+01   0.1054570E+01
   0.3147545E+01   0.1054503E+01
   0.3149327E+01   0.1054436E+01
   0.3151111E+01   0.1054370E+01
   0.3152896E+01   0.1054303E+01
   0.3154684E+01   0.1054236E+01
   0.3156473E+01   0.1054169E+01
   0.3158265E+01   0.1054102E+01
   0.3160058E+01   0.1054036E+01
   0.3161853E+01   0.1053969E+01
   0.3163650E+01   0.1053903E+01
   0.3165449E+01   0.1053836E+01
   0.3167249E+01   0.1053770E+01
   0.3169052E+01   0.1053704E+01
   0.3170856E+01   0.1053637E+01
   0.3172663E+01   0.1053571E+01
   0.3174471E+01   0.1053505E+01
   0.3176281E+01   0.1053439E+01
   0.3178093E+01   0.1053373E+01
   0.3179907E+01   0.1053307E+01
   0.3181723E+01   0.1053241E+01
   0.3183541E+01   0.1053175E+01
   0.3185360E+01   0.1053109E+01
   0.3187182E+01   0.1053043E+01
   0.3189005E+01   0.1052978E+01
   0.3190831E+01   0.1052912E+01
   0.3192658E+01   0.1052846E+01
   0.3194487E+01   0.1052781E+01
   0.3196319E+01   0.1052715E+01
   0.3198152E+01   0.1052650E+01
   0.3199987E+01   0.1052584E+01
   0.3201824E+01   0.1052519E+01
   0.3203663E+01   0.1052454E+01
   0.3205504E+01   0.1052389E+01
   0.3207346E+01   0.1052324E+01
   0.3209191E+01   0.1052258E+01
   0.3211038E+01   0.1052193E+01
   0.3212887E+01   0.1052128E+01
   0.3214737E+01   0.1052063E+01
   0.3216590E+01   0.1051999E+01
   0.3218445E+01   0.1051934E+01
   0.3220301E+01   0.1051869E+01
   0.3222160E+01   0.1051804E+01
   0.3224020E+01   0.1051740E+01
   0.3225883E+01   0.1051675E+01
   0.3227747E+01   0.1051610E+01
   0.3229614E+01   0.1051546E+01
   0.3231482E+01   0.1051481E+01
   0.3233352E+01   0.1051417E+01
   0.3235225E+01   0.1051353E+01
   0.3237099E+01   0.1051288E+01
   0.3238976E+01   0.1051224E+01
   0.3240854E+01   0.1051160E+01
   0.3242735E+01   0.1051096E+01
   0.3244617E+01   0.1051032E+01
   0.3246502E+01   0.1050968E+01
   0.3248388E+01   0.1050904E+01
   0.3250277E+01   0.1050840E+01
   0.3252167E+01   0.1050776E+01
   0.3254060E+01   0.1050712E+01
   0.3255954E+01   0.1050649E+01
   0.3257851E+01   0.1050585E+01
   0.3259750E+01   0.1050521E+01
   0.3261651E+01   0.1050458E+01
   0.3263553E+01   0.1050394E+01
   0.3265458E+01   0.1050331E+01
   0.3267365E+01   0.1050267E+01
   0.3269274E+01   0.1050204E+01
   0.3271185E+01   0.1050141E+01
   0.3273098E+01   0.1050078E+01
   0.3275013E+01   0.1050014E+01
   0.3276930E+01   0.1049951E+01
   0.3278850E+01   0.1049888E+01
   0.3280771E+01   0.1049825E+01
   0.3282695E+01   0.1049762E+01
   0.3284620E+01   0.1049699E+01
   0.3286548E+01   0.1049636E+01
   0.3288477E+01   0.1049574E+01
   0.3290409E+01   0.1049511E+01
   0.3292343E+01   0.1049448E+01
   0.3294279E+01   0.1049385E+01
   0.3296217E+01   0.1049323E+01
   0.3298157E+01   0.1049260E+01
   0.3300100E+01   0.1049198E+01
   0.3302044E+01   0.1049135E+01
   0.3303991E+01   0.1049073E+01
   0.3305939E+01   0.1049011E+01
   0.3307890E+01   0.1048948E+01
   0.3309843E+01   0.1048886E+01
   0.3311798E+01   0.1048824E+01
   0.3313755E+01   0.1048762E+01
   0.3315715E+01   0.1048700E+01
   0.3317676E+01   0.1048638E+01
