   0.6175168E+01   0.9999131E+00
   0.6181613E+01   0.9999135E+00
   0.6188071E+01   0.9999139E+00
   0.6194542E+01   0.9999142E+00
   0.6201026E+01   0.9999146E+00
   0.6207523E+01   0.9999150E+00
   0.6214034E+01   0.9999153E+00
   0.6220558E+01   0.9999157E+00
   0.6227095E+01   0.9999161E+00
   0.6233646E+01   0.9999164E+00
   0.6240211E+01   0.9999168E+00
   0.6246789E+01   0.9999171E+00
   0.6253380E+01   0.9999175E+00
   0.6259985E+01   0.9999179E+00
   0.6266604E+01   0.9999182E+00
   0.6273237E+01   0.9999186E+00
   0.6279883E+01   0.9999189E+00
   0.6286543E+01   0.9999193E+00
   0.6293217E+01   0.9999196E+00
   0.6299905E+01   0.9999200E+00
   0.6306606E+01   0.9999203E+00
   0.6313322E+01   0.9999207E+00
   0.6320052E+01   0.9999210E+00
   0.6326795E+01   0.9999214E+00
   0.6333553E+01   0.9999217E+00
   0.6340325E+01   0.9999220E+00
   0.6347111E+01   0.9999224E+00
   0.6353911E+01   0.9999227E+00
   0.6360726E+01   0.9999231E+00
   0.6367555E+01   0.9999234E+00
   0.6374398E+01   0.9999237E+00
   0.6381256E+01   0.9999241E+00
   0.6388128E+01   0.9999244E+00
   0.6395015E+01   0.9999247E+00
   0.6401916E+01   0.9999251E+00
   0.6408831E+01   0.9999254E+00
   0.6415762E+01   0.9999257E+00
   0.6422707E+01   0.9999261E+00
   0.6429667E+01   0.9999264E+00
   0.6436641E+01   0.9999267E+00
   0.6443631E+01   0.9999270E+00
   0.6450635E+01   0.9999274E+00
   0.6457654E+01   0.9999277E+00
   0.6464689E+01   0.9999280E+00
   0.6471738E+01   0.9999283E+00
   0.6478802E+01   0.9999287E+00
   0.6485882E+01   0.9999290E+00
   0.6492976E+01   0.9999293E+00
   0.6500086E+01   0.9999296E+00
   0.6507211E+01   0.9999299E+00
   0.6514352E+01   0.9999302E+00
   0.6521507E+01   0.9999306E+00
   0.6528679E+01   0.9999309E+00
   0.6535865E+01   0.9999312E+00
   0.6543067E+01   0.9999315E+00
   0.6550285E+01   0.9999318E+00
   0.6557518E+01   0.9999321E+00
   0.6564767E+01   0.9999324E+00
   0.6572032E+01   0.9999327E+00
   0.6579313E+01   0.9999330E+00
   0.6586609E+01   0.9999333E+00
   0.6593921E+01   0.9999336E+00
   0.6601249E+01   0.9999339E+00
   0.6608593E+01   0.9999342E+00
   0.6615954E+01   0.9999345E+00
   0.6623330E+01   0.9999348E+00
   0.6630722E+01   0.9999351E+00
   0.6638131E+01   0.9999354E+00
   0.6645556E+01   0.9999357E+00
   0.6652997E+01   0.9999360E+00
   0.6660454E+01   0.9999363E+00
   0.6667928E+01   0.9999366E+00
   0.6675418E+01   0.9999369E+00
   0.6682925E+01   0.9999372E+00
   0.6690449E+01   0.9999375E+00
   0.6697989E+01   0.9999378E+00
   0.6705545E+01   0.9999380E+00
   0.6713119E+01   0.9999383E+00
   0.6720709E+01   0.9999386E+00
   0.6728316E+01   0.9999389E+00
   0.6735940E+01   0.9999392E+00
   0.6743581E+01   0.9999395E+00
   0.6751239E+01   0.9999397E+00
   0.6758914E+01   0.9999400E+00
   0.6766607E+01   0.9999403E+00
   0.6774316E+01   0.9999406E+00
   0.6782043E+01   0.9999409E+00
   0.6789787E+01   0.9999411E+00
   0.6797548E+01   0.9999414E+00
   0.6805327E+01   0.9999417E+00
   0.6813123E+01   0.9999420E+00
   0.6820937E+01   0.9999422E+00
   0.6828768E+01   0.9999425E+00
   0.6836617E+01   0.9999428E+00
   0.6844484E+01   0.9999430E+00
   0.6852369E+01   0.9999433E+00
   0.6860271E+01   0.9999436E+00
   0.6868192E+01   0.9999438E+00
   0.6876130E+01   0.9999441E+00
   0.6884086E+01   0.9999444E+00
   0.6892061E+01   0.9999446E+00
   0.6900053E+01   0.9999449E+00
   0.6908064E+01   0.9999452E+00
   0.6916093E+01   0.9999454E+00
   0.6924141E+01   0.9999457E+00
   0.6932207E+01   0.9999459E+00
   0.6940291E+01   0.9999462E+00
   0.6948394E+01   0.9999465E+00
   0.6956515E+01   0.9999467E+00
   0.6964655E+01   0.9999470E+00
   0.6972814E+01   0.9999472E+00
   0.6980992E+01   0.9999475E+00
   0.6989188E+01   0.9999477E+00
   0.6997404E+01   0.9999480E+00
   0.7005638E+01   0.9999482E+00
   0.7013892E+01   0.9999485E+00
   0.7022164E+01   0.9999487E+00
   0.7030456E+01   0.9999490E+00
   0.7038767E+01   0.9999492E+00
   0.7047098E+01   0.9999495E+00
   0.7055447E+01   0.9999497E+00
   0.7063817E+01   0.9999500E+00
   0.7072205E+01   0.9999502E+00
   0.7080614E+01   0.9999505E+00
   0.7089042E+01   0.9999507E+00
   0.7097490E+01   0.9999509E+00
   0.7105957E+01   0.9999512E+00
   0.7114445E+01   0.9999514E+00
   0.7122952E+01   0.9999517E+00
   0.7131479E+01   0.9999519E+00
   0.7140027E+01   0.9999521E+00
   0.7148595E+01   0.9999524E+00
   0.7157183E+01   0.9999526E+00
   0.7165791E+01   0.9999528E+00
   0.7174419E+01   0.9999531E+00
   0.7183068E+01   0.9999533E+00
   0.7191738E+01   0.9999535E+00
   0.7200428E+01   0.9999538E+00
   0.7209139E+01   0.9999540E+00
   0.7217871E+01   0.9999542E+00
   0.7226623E+01   0.9999544E+00
   0.7235396E+01   0.9999547E+00
   0.7244191E+01   0.9999549E+00
   0.7253006E+01   0.9999551E+00
   0.7261842E+01   0.9999553E+00
   0.7270700E+01   0.9999556E+00
   0.7279579E+01   0.9999558E+00
   0.7288479E+01   0.9999560E+00
   0.7297401E+01   0.9999562E+00
   0.7306344E+01   0.9999565E+00
   0.7315309E+01   0.9999567E+00
   0.7324295E+01   0.9999569E+00
   0.7333304E+01   0.9999571E+00
   0.7342334E+01   0.9999573E+00
   0.7351386E+01   0.9999575E+00
   0.7360460E+01   0.9999578E+00
   0.7369556E+01   0.9999580E+00
   0.7378674E+01   0.9999582E+00
   0.7387814E+01   0.9999584E+00
   0.7396977E+01   0.9999586E+00
   0.7406162E+01   0.9999588E+00
   0.7415369E+01   0.9999590E+00
   0.7424600E+01   0.9999592E+00
   0.7433852E+01   0.9999594E+00
   0.7443128E+01   0.9999597E+00
   0.7452426E+01   0.9999599E+00
   0.7461747E+01   0.9999601E+00
   0.7471091E+01   0.9999603E+00
   0.7480459E+01   0.9999605E+00
   0.7489849E+01   0.9999607E+00
   0.7499262E+01   0.9999609E+00
   0.7508699E+01   0.9999611E+00
   0.7518160E+01   0.9999613E+00
   0.7527644E+01   0.9999615E+00
   0.7537151E+01   0.9999617E+00
   0.7546682E+01   0.9999619E+00
   0.7556237E+01   0.9999621E+00
   0.7565816E+01   0.9999623E+00
   0.7575418E+01   0.9999625E+00
   0.7585045E+01   0.9999627E+00
   0.7594696E+01   0.9999629E+00
   0.7604371E+01   0.9999631E+00
   0.7614070E+01   0.9999633E+00
   0.7623794E+01   0.9999635E+00
   0.7633542E+01   0.9999636E+00
   0.7643315E+01   0.9999638E+00
   0.7653112E+01   0.9999640E+00
   0.7662935E+01   0.9999642E+00
   0.7672782E+01   0.9999644E+00
   0.7682654E+01   0.9999646E+00
   0.7692551E+01   0.9999648E+00
   0.7702473E+01   0.9999650E+00
   0.7712421E+01   0.9999652E+00
   0.7722394E+01   0.9999653E+00
   0.7732392E+01   0.9999655E+00
   0.7742416E+01   0.9999657E+00
   0.7752466E+01   0.9999659E+00
   0.7762541E+01   0.9999661E+00
   0.7772642E+01   0.9999663E+00
   0.7782769E+01   0.9999664E+00
   0.7792922E+01   0.9999666E+00
   0.7803101E+01   0.9999668E+00
   0.7813307E+01   0.9999670E+00
   0.7823539E+01   0.9999672E+00
   0.7833797E+01   0.9999673E+00
   0.7844082E+01   0.9999675E+00
   0.7854393E+01   0.9999677E+00
   0.7864732E+01   0.9999679E+00
   0.7875097E+01   0.9999680E+00
   0.7885489E+01   0.9999682E+00
   0.7895908E+01   0.9999684E+00
   0.7906354E+01   0.9999686E+00
   0.7916828E+01   0.9999687E+00
   0.7927329E+01   0.9999689E+00
   0.7937857E+01   0.9999691E+00
   0.7948413E+01   0.9999692E+00
   0.7958997E+01   0.9999694E+00
   0.7969609E+01   0.9999696E+00
   0.7980249E+01   0.9999697E+00
   0.7990916E+01   0.9999699E+00
   0.8001612E+01   0.9999701E+00
   0.8012336E+01   0.9999702E+00
   0.8023089E+01   0.9999704E+00
   0.8033870E+01   0.9999706E+00
   0.8044680E+01   0.9999707E+00
   0.8055518E+01   0.9999709E+00
   0.8066385E+01   0.9999711E+00
   0.8077281E+01   0.9999712E+00
   0.8088207E+01   0.9999714E+00
   0.8099161E+01   0.9999715E+00
   0.8110145E+01   0.9999717E+00
   0.8121158E+01   0.9999719E+00
   0.8132201E+01   0.9999720E+00
   0.8143273E+01   0.9999722E+00
   0.8154375E+01   0.9999723E+00
   0.8165508E+01   0.9999725E+00
   0.8176670E+01   0.9999726E+00
   0.8187862E+01   0.9999728E+00
   0.8199085E+01   0.9999729E+00
   0.8210338E+01   0.9999731E+00
   0.8221621E+01   0.9999733E+00
   0.8232936E+01   0.9999734E+00
   0.8244281E+01   0.9999736E+00
   0.8255656E+01   0.9999737E+00
   0.8267063E+01   0.9999739E+00
   0.8278501E+01   0.9999740E+00
   0.8289971E+01   0.9999742E+00
   0.8301472E+01   0.9999743E+00
   0.8313004E+01   0.9999745E+00
   0.8324568E+01   0.9999746E+00
   0.8336164E+01   0.9999747E+00
   0.8347791E+01   0.9999749E+00
   0.8359451E+01   0.9999750E+00
   0.8371143E+01   0.9999752E+00
   0.8382868E+01   0.9999753E+00
   0.8394625E+01   0.9999755E+00
   0.8406414E+01   0.9999756E+00
   0.8418236E+01   0.9999758E+00
   0.8430091E+01   0.9999759E+00
   0.8441979E+01   0.9999760E+00
   0.8453901E+01   0.9999762E+00
   0.8465855E+01   0.9999763E+00
   0.8477843E+01   0.9999765E+00
   0.8489865E+01   0.9999766E+00
   0.8501920E+01   0.9999767E+00
   0.8514009E+01   0.9999769E+00
   0.8526133E+01   0.9999770E+00
   0.8538290E+01   0.9999771E+00
   0.8550482E+01   0.9999773E+00
   0.8562708E+01   0.9999774E+00
   0.8574969E+01   0.9999775E+00
   0.8587264E+01   0.9999777E+00
   0.8599594E+01   0.9999778E+00
   0.8611960E+01   0.9999779E+00
   0.8624360E+01   0.9999781E+00
   0.8636796E+01   0.9999782E+00
   0.8649268E+01   0.9999783E+00
   0.8661775E+01   0.9999785E+00
   0.8674317E+01   0.9999786E+00
   0.8686896E+01   0.9999787E+00
   0.8699511E+01   0.9999789E+00
   0.8712162E+01   0.9999790E+00
   0.8724850E+01   0.9999791E+00
   0.8737574E+01   0.9999792E+00
   0.8750335E+01   0.9999794E+00
   0.8763133E+01   0.9999795E+00
   0.8775968E+01   0.9999796E+00
   0.8788840E+01   0.9999797E+00
   0.8801749E+01   0.9999799E+00
   0.8814696E+01   0.9999800E+00
   0.8827681E+01   0.9999801E+00
   0.8840704E+01   0.9999802E+00
   0.8853764E+01   0.9999803E+00
   0.8866863E+01   0.9999805E+00
   0.8880000E+01   0.9999806E+00
   0.8893176E+01   0.9999807E+00
   0.8906391E+01   0.9999808E+00
   0.8919644E+01   0.9999809E+00
   0.8932937E+01   0.9999811E+00
   0.8946268E+01   0.9999812E+00
   0.8959639E+01   0.9999813E+00
   0.8973050E+01   0.9999814E+00
   0.8986501E+01   0.9999815E+00
   0.8999991E+01   0.9999816E+00
   0.9013522E+01   0.9999818E+00
   0.9027092E+01   0.9999819E+00
   0.9040704E+01   0.9999820E+00
   0.9054356E+01   0.9999821E+00
   0.9068049E+01   0.9999822E+00
   0.9081782E+01   0.9999823E+00
   0.9095558E+01   0.9999824E+00
   0.9109374E+01   0.9999826E+00
   0.9123232E+01   0.9999827E+00
   0.9137132E+01   0.9999828E+00
   0.9151074E+01   0.9999829E+00
   0.9165058E+01   0.9999830E+00
   0.9179084E+01   0.9999831E+00
   0.9193153E+01   0.9999832E+00
   0.9207265E+01   0.9999833E+00
   0.9221420E+01   0.9999834E+00
   0.9235617E+01   0.9999835E+00
   0.9249858E+01   0.9999836E+00
   0.9264143E+01   0.9999837E+00
   0.9278471E+01   0.9999838E+00
   0.9292844E+01   0.9999840E+00
   0.9307260E+01   0.9999841E+00
   0.9321721E+01   0.9999842E+00
   0.9336226E+01   0.9999843E+00
   0.9350776E+01   0.9999844E+00
   0.9365371E+01   0.9999845E+00
   0.9380011E+01   0.9999846E+00
   0.9394697E+01   0.9999847E+00
   0.9409428E+01   0.9999848E+00
   0.9424205E+01   0.9999849E+00
   0.9439028E+01   0.9999850E+00
   0.9453897E+01   0.9999851E+00
   0.9468813E+01   0.9999852E+00
   0.9483775E+01   0.9999853E+00
   0.9498785E+01   0.9999854E+00
   0.9513841E+01   0.9999855E+00
   0.9528945E+01   0.9999856E+00
   0.9544096E+01   0.9999857E+00
   0.9559295E+01   0.9999858E+00
   0.9574542E+01   0.9999858E+00
   0.9589838E+01   0.9999859E+00
   0.9605182E+01   0.9999860E+00
   0.9620574E+01   0.9999861E+00
   0.9636016E+01   0.9999862E+00
   0.9651506E+01   0.9999863E+00
   0.9667046E+01   0.9999864E+00
   0.9682636E+01   0.9999865E+00
   0.9698276E+01   0.9999866E+00
   0.9713966E+01   0.9999867E+00
   0.9729706E+01   0.9999868E+00
   0.9745496E+01   0.9999869E+00
   0.9761338E+01   0.9999870E+00
   0.9777231E+01   0.9999870E+00
   0.9793175E+01   0.9999871E+00
   0.9809170E+01   0.9999872E+00
   0.9825218E+01   0.9999873E+00
   0.9841318E+01   0.9999874E+00
   0.9857470E+01   0.9999875E+00
   0.9873674E+01   0.9999876E+00
   0.9889932E+01   0.9999877E+00
   0.9906242E+01   0.9999877E+00
   0.9922606E+01   0.9999878E+00
   0.9939024E+01   0.9999879E+00
   0.9955496E+01   0.9999880E+00
   0.9972022E+01   0.9999881E+00
   0.9988602E+01   0.9999882E+00
   0.1000524E+02   0.9999883E+00
   0.1002193E+02   0.9999883E+00
   0.1003867E+02   0.9999884E+00
   0.1005547E+02   0.9999885E+00
   0.1007233E+02   0.9999886E+00
   0.1008924E+02   0.9999887E+00
   0.1010621E+02   0.9999887E+00
   0.1012324E+02   0.9999888E+00
   0.1014032E+02   0.9999889E+00
   0.1015746E+02   0.9999890E+00
   0.1017466E+02   0.9999891E+00
   0.1019191E+02   0.9999891E+00
   0.1020923E+02   0.9999892E+00
   0.1022660E+02   0.9999893E+00
   0.1024403E+02   0.9999894E+00
   0.1026152E+02   0.9999895E+00
   0.1027907E+02   0.9999895E+00
   0.1029668E+02   0.9999896E+00
   0.1031435E+02   0.9999897E+00
   0.1033208E+02   0.9999898E+00
   0.1034987E+02   0.9999898E+00
   0.1036772E+02   0.9999899E+00
   0.1038563E+02   0.9999900E+00
   0.1040360E+02   0.9999901E+00
   0.1042164E+02   0.9999901E+00
   0.1043973E+02   0.9999902E+00
   0.1045789E+02   0.9999903E+00
   0.1047611E+02   0.9999904E+00
   0.1049440E+02   0.9999904E+00
   0.1051275E+02   0.9999905E+00
   0.1053116E+02   0.9999906E+00
   0.1054964E+02   0.9999906E+00
   0.1056818E+02   0.9999907E+00
   0.1058678E+02   0.9999908E+00
   0.1060546E+02   0.9999908E+00
   0.1062419E+02   0.9999909E+00
   0.1064299E+02   0.9999910E+00
   0.1066186E+02   0.9999911E+00
   0.1068080E+02   0.9999911E+00
   0.1069980E+02   0.9999912E+00
   0.1071887E+02   0.9999913E+00
   0.1073800E+02   0.9999913E+00
   0.1075721E+02   0.9999914E+00
   0.1077648E+02   0.9999915E+00
   0.1079582E+02   0.9999915E+00
   0.1081523E+02   0.9999916E+00
   0.1083471E+02   0.9999917E+00
   0.1085426E+02   0.9999917E+00
   0.1087388E+02   0.9999918E+00
   0.1089357E+02   0.9999918E+00
   0.1091333E+02   0.9999919E+00
   0.1093316E+02   0.9999920E+00
   0.1095307E+02   0.9999920E+00
   0.1097304E+02   0.9999921E+00
   0.1099309E+02   0.9999922E+00
   0.1101321E+02   0.9999922E+00
   0.1103341E+02   0.9999923E+00
   0.1105368E+02   0.9999924E+00
   0.1107402E+02   0.9999924E+00
   0.1109444E+02   0.9999925E+00
   0.1111493E+02   0.9999925E+00
   0.1113550E+02   0.9999926E+00
   0.1115614E+02   0.9999927E+00
   0.1117686E+02   0.9999927E+00
   0.1119765E+02   0.9999928E+00
   0.1121852E+02   0.9999928E+00
   0.1123947E+02   0.9999929E+00
   0.1126050E+02   0.9999929E+00
   0.1128161E+02   0.9999930E+00
   0.1130279E+02   0.9999931E+00
   0.1132406E+02   0.9999931E+00
   0.1134540E+02   0.9999932E+00
   0.1136682E+02   0.9999932E+00
   0.1138833E+02   0.9999933E+00
   0.1140991E+02   0.9999933E+00
   0.1143158E+02   0.9999934E+00
   0.1145333E+02   0.9999935E+00
   0.1147516E+02   0.9999935E+00
   0.1149707E+02   0.9999936E+00
   0.1151907E+02   0.9999936E+00
   0.1154115E+02   0.9999937E+00
   0.1156331E+02   0.9999937E+00
   0.1158556E+02   0.9999938E+00
   0.1160790E+02   0.9999938E+00
   0.1163032E+02   0.9999939E+00
   0.1165282E+02   0.9999939E+00
   0.1167542E+02   0.9999940E+00
   0.1169810E+02   0.9999940E+00
   0.1172087E+02   0.9999941E+00
   0.1174372E+02   0.9999941E+00
   0.1176667E+02   0.9999942E+00
   0.1178970E+02   0.9999942E+00
   0.1181283E+02   0.9999943E+00
   0.1183604E+02   0.9999943E+00
   0.1185935E+02   0.9999944E+00
   0.1188274E+02   0.9999944E+00
   0.1190623E+02   0.9999945E+00
   0.1192981E+02   0.9999945E+00
   0.1195349E+02   0.9999946E+00
   0.1197725E+02   0.9999946E+00
   0.1200112E+02   0.9999947E+00
   0.1202507E+02   0.9999947E+00
   0.1204912E+02   0.9999948E+00
   0.1207327E+02   0.9999948E+00
   0.1209752E+02   0.9999949E+00
   0.1212186E+02   0.9999949E+00
   0.1214629E+02   0.9999950E+00
   0.1217083E+02   0.9999950E+00
   0.1219547E+02   0.9999951E+00
   0.1222020E+02   0.9999951E+00
   0.1224504E+02   0.9999951E+00
   0.1226997E+02   0.9999952E+00
   0.1229501E+02   0.9999952E+00
   0.1232015E+02   0.9999953E+00
   0.1234539E+02   0.9999953E+00
   0.1237073E+02   0.9999954E+00
   0.1239618E+02   0.9999954E+00
   0.1242173E+02   0.9999954E+00
   0.1244739E+02   0.9999955E+00
   0.1247315E+02   0.9999955E+00
   0.1249902E+02   0.9999956E+00
   0.1252499E+02   0.9999956E+00
   0.1255107E+02   0.9999957E+00
   0.1257726E+02   0.9999957E+00
   0.1260356E+02   0.9999957E+00
   0.1262997E+02   0.9999958E+00
   0.1265649E+02   0.9999958E+00
   0.1268312E+02   0.9999959E+00
   0.1270987E+02   0.9999959E+00
   0.1273672E+02   0.9999959E+00
   0.1276369E+02   0.9999960E+00
   0.1279077E+02   0.9999960E+00
   0.1281797E+02   0.9999961E+00
   0.1284528E+02   0.9999961E+00
   0.1287271E+02   0.9999961E+00
   0.1290025E+02   0.9999962E+00
   0.1292791E+02   0.9999962E+00
   0.1295569E+02   0.9999963E+00
   0.1298359E+02   0.9999963E+00
   0.1301161E+02   0.9999963E+00
   0.1303975E+02   0.9999964E+00
   0.1306801E+02   0.9999964E+00
   0.1309640E+02   0.9999964E+00
   0.1312490E+02   0.9999965E+00
   0.1315353E+02   0.9999965E+00
   0.1318229E+02   0.9999965E+00
   0.1321117E+02   0.9999966E+00
   0.1324017E+02   0.9999966E+00
   0.1326930E+02   0.9999966E+00
   0.1329856E+02   0.9999967E+00
   0.1332795E+02   0.9999967E+00
   0.1335747E+02   0.9999968E+00
   0.1338712E+02   0.9999968E+00
   0.1341690E+02   0.9999968E+00
   0.1344681E+02   0.9999969E+00
   0.1347686E+02   0.9999969E+00
   0.1350704E+02   0.9999969E+00
   0.1353735E+02   0.9999970E+00
   0.1356780E+02   0.9999970E+00
   0.1359839E+02   0.9999970E+00
   0.1362912E+02   0.9999971E+00
   0.1365998E+02   0.9999971E+00
   0.1369098E+02   0.9999971E+00
   0.1372212E+02   0.9999971E+00
   0.1375341E+02   0.9999972E+00
   0.1378483E+02   0.9999972E+00
   0.1381640E+02   0.9999972E+00
   0.1384812E+02   0.9999973E+00
   0.1387997E+02   0.9999973E+00
   0.1391198E+02   0.9999973E+00
   0.1394413E+02   0.9999974E+00
   0.1397643E+02   0.9999974E+00
   0.1400888E+02   0.9999974E+00
   0.1404148E+02   0.9999975E+00
   0.1407423E+02   0.9999975E+00
   0.1410714E+02   0.9999975E+00
   0.1414020E+02   0.9999975E+00
   0.1417341E+02   0.9999976E+00
   0.1420678E+02   0.9999976E+00
   0.1424030E+02   0.9999976E+00
   0.1427398E+02   0.9999977E+00
   0.1430783E+02   0.9999977E+00
   0.1434183E+02   0.9999977E+00
   0.1437599E+02   0.9999977E+00
   0.1441032E+02   0.9999978E+00
   0.1444481E+02   0.9999978E+00
   0.1447946E+02   0.9999978E+00
   0.1451428E+02   0.9999978E+00
   0.1454927E+02   0.9999979E+00
   0.1458442E+02   0.9999979E+00
   0.1461975E+02   0.9999979E+00
   0.1465524E+02   0.9999979E+00
   0.1469091E+02   0.9999980E+00
   0.1472675E+02   0.9999980E+00
   0.1476277E+02   0.9999980E+00
   0.1479896E+02   0.9999980E+00
   0.1483533E+02   0.9999981E+00
   0.1487188E+02   0.9999981E+00
   0.1490860E+02   0.9999981E+00
   0.1494551E+02   0.9999981E+00
   0.1498260E+02   0.9999982E+00
   0.1501988E+02   0.9999982E+00
   0.1505734E+02   0.9999982E+00
   0.1509498E+02   0.9999982E+00
   0.1513282E+02   0.9999983E+00
   0.1517084E+02   0.9999983E+00
   0.1520906E+02   0.9999983E+00
   0.1524746E+02   0.9999983E+00
   0.1528606E+02   0.9999984E+00
   0.1532486E+02   0.9999984E+00
   0.1536385E+02   0.9999984E+00
   0.1540304E+02   0.9999984E+00
   0.1544243E+02   0.9999984E+00
   0.1548203E+02   0.9999985E+00
   0.1552182E+02   0.9999985E+00
   0.1556182E+02   0.9999985E+00
   0.1560202E+02   0.9999985E+00
   0.1564244E+02   0.9999986E+00
   0.1568306E+02   0.9999986E+00
   0.1572389E+02   0.9999986E+00
   0.1576493E+02   0.9999986E+00
   0.1580619E+02   0.9999986E+00
   0.1584767E+02   0.9999987E+00
   0.1588936E+02   0.9999987E+00
   0.1593127E+02   0.9999987E+00
   0.1597340E+02   0.9999987E+00
   0.1601576E+02   0.9999987E+00
   0.1605833E+02   0.9999988E+00
   0.1610114E+02   0.9999988E+00
   0.1614417E+02   0.9999988E+00
   0.1618744E+02   0.9999988E+00
   0.1623093E+02   0.9999988E+00
   0.1627466E+02   0.9999988E+00
   0.1631862E+02   0.9999989E+00
   0.1636282E+02   0.9999989E+00
   0.1640726E+02   0.9999989E+00
   0.1645194E+02   0.9999989E+00
   0.1649687E+02   0.9999989E+00
   0.1654204E+02   0.9999990E+00
   0.1658746E+02   0.9999990E+00
   0.1663312E+02   0.9999990E+00
   0.1667904E+02   0.9999990E+00
   0.1672521E+02   0.9999990E+00
   0.1677164E+02   0.9999990E+00
   0.1681832E+02   0.9999991E+00
   0.1686527E+02   0.9999991E+00
   0.1691247E+02   0.9999991E+00
   0.1695995E+02   0.9999991E+00
   0.1700768E+02   0.9999991E+00
   0.1705569E+02   0.9999991E+00
   0.1710396E+02   0.9999992E+00
   0.1715251E+02   0.9999992E+00
   0.1720134E+02   0.9999992E+00
   0.1725044E+02   0.9999992E+00
   0.1729983E+02   0.9999992E+00
   0.1734949E+02   0.9999992E+00
   0.1739944E+02   0.9999993E+00
   0.1744968E+02   0.9999993E+00
