   0.3481882E+01   0.9964274E+00
   0.3484030E+01   0.9964357E+00
   0.3486180E+01   0.9964440E+00
   0.3488333E+01   0.9964523E+00
   0.3490489E+01   0.9964605E+00
   0.3492647E+01   0.9964688E+00
   0.3494807E+01   0.9964770E+00
   0.3496970E+01   0.9964853E+00
   0.3499135E+01   0.9964935E+00
   0.3501303E+01   0.9965017E+00
   0.3503474E+01   0.9965099E+00
   0.3505647E+01   0.9965181E+00
   0.3507822E+01   0.9965263E+00
   0.3510000E+01   0.9965345E+00
   0.3512180E+01   0.9965427E+00
   0.3514363E+01   0.9965508E+00
   0.3516549E+01   0.9965590E+00
   0.3518737E+01   0.9965672E+00
   0.3520928E+01   0.9965753E+00
   0.3523121E+01   0.9965834E+00
   0.3525317E+01   0.9965916E+00
   0.3527515E+01   0.9965997E+00
   0.3529716E+01   0.9966078E+00
   0.3531919E+01   0.9966159E+00
   0.3534125E+01   0.9966240E+00
   0.3536334E+01   0.9966321E+00
   0.3538545E+01   0.9966402E+00
   0.3540759E+01   0.9966482E+00
   0.3542975E+01   0.9966563E+00
   0.3545194E+01   0.9966644E+00
   0.3547415E+01   0.9966724E+00
   0.3549639E+01   0.9966804E+00
   0.3551866E+01   0.9966885E+00
   0.3554095E+01   0.9966965E+00
   0.3556327E+01   0.9967045E+00
   0.3558562E+01   0.9967125E+00
   0.3560799E+01   0.9967205E+00
   0.3563039E+01   0.9967285E+00
   0.3565281E+01   0.9967365E+00
   0.3567526E+01   0.9967444E+00
   0.3569774E+01   0.9967524E+00
   0.3572024E+01   0.9967603E+00
   0.3574277E+01   0.9967683E+00
   0.3576533E+01   0.9967762E+00
   0.3578791E+01   0.9967842E+00
   0.3581052E+01   0.9967921E+00
   0.3583316E+01   0.9968000E+00
   0.3585583E+01   0.9968079E+00
   0.3587852E+01   0.9968158E+00
   0.3590123E+01   0.9968237E+00
   0.3592398E+01   0.9968316E+00
   0.3594675E+01   0.9968394E+00
   0.3596955E+01   0.9968473E+00
   0.3599237E+01   0.9968551E+00
   0.3601523E+01   0.9968630E+00
   0.3603811E+01   0.9968708E+00
   0.3606101E+01   0.9968787E+00
   0.3608395E+01   0.9968865E+00
   0.3610691E+01   0.9968943E+00
   0.3612990E+01   0.9969021E+00
   0.3615291E+01   0.9969099E+00
   0.3617596E+01   0.9969177E+00
   0.3619903E+01   0.9969255E+00
   0.3622213E+01   0.9969332E+00
   0.3624525E+01   0.9969410E+00
   0.3626841E+01   0.9969487E+00
   0.3629159E+01   0.9969565E+00
   0.3631480E+01   0.9969642E+00
   0.3633804E+01   0.9969720E+00
   0.3636130E+01   0.9969797E+00
   0.3638460E+01   0.9969874E+00
   0.3640792E+01   0.9969951E+00
   0.3643127E+01   0.9970028E+00
   0.3645464E+01   0.9970105E+00
   0.3647805E+01   0.9970182E+00
   0.3650148E+01   0.9970258E+00
   0.3652495E+01   0.9970335E+00
   0.3654844E+01   0.9970411E+00
   0.3657195E+01   0.9970488E+00
   0.3659550E+01   0.9970564E+00
   0.3661908E+01   0.9970641E+00
   0.3664268E+01   0.9970717E+00
   0.3666631E+01   0.9970793E+00
   0.3668997E+01   0.9970869E+00
   0.3671366E+01   0.9970945E+00
   0.3673738E+01   0.9971021E+00
   0.3676113E+01   0.9971097E+00
   0.3678491E+01   0.9971172E+00
   0.3680871E+01   0.9971248E+00
   0.3683255E+01   0.9971324E+00
   0.3685641E+01   0.9971399E+00
   0.3688030E+01   0.9971475E+00
   0.3690422E+01   0.9971550E+00
   0.3692817E+01   0.9971625E+00
   0.3695215E+01   0.9971700E+00
   0.3697616E+01   0.9971775E+00
   0.3700020E+01   0.9971850E+00
   0.3702426E+01   0.9971925E+00
   0.3704836E+01   0.9972000E+00
   0.3707249E+01   0.9972075E+00
   0.3709664E+01   0.9972149E+00
   0.3712083E+01   0.9972224E+00
   0.3714504E+01   0.9972298E+00
   0.3716929E+01   0.9972373E+00
   0.3719356E+01   0.9972447E+00
   0.3721787E+01   0.9972521E+00
   0.3724220E+01   0.9972595E+00
   0.3726657E+01   0.9972670E+00
   0.3729096E+01   0.9972744E+00
   0.3731538E+01   0.9972817E+00
   0.3733984E+01   0.9972891E+00
   0.3736432E+01   0.9972965E+00
   0.3738884E+01   0.9973039E+00
   0.3741338E+01   0.9973112E+00
   0.3743796E+01   0.9973186E+00
   0.3746256E+01   0.9973259E+00
   0.3748720E+01   0.9973332E+00
   0.3751186E+01   0.9973406E+00
   0.3753656E+01   0.9973479E+00
   0.3756129E+01   0.9973552E+00
   0.3758605E+01   0.9973625E+00
   0.3761084E+01   0.9973698E+00
   0.3763566E+01   0.9973771E+00
   0.3766051E+01   0.9973843E+00
   0.3768539E+01   0.9973916E+00
   0.3771030E+01   0.9973989E+00
   0.3773524E+01   0.9974061E+00
   0.3776022E+01   0.9974134E+00
   0.3778522E+01   0.9974206E+00
   0.3781026E+01   0.9974278E+00
   0.3783533E+01   0.9974350E+00
   0.3786043E+01   0.9974422E+00
   0.3788556E+01   0.9974494E+00
   0.3791072E+01   0.9974566E+00
   0.3793592E+01   0.9974638E+00
   0.3796114E+01   0.9974710E+00
   0.3798640E+01   0.9974782E+00
   0.3801169E+01   0.9974853E+00
   0.3803701E+01   0.9974925E+00
   0.3806236E+01   0.9974996E+00
   0.3808774E+01   0.9975067E+00
   0.3811316E+01   0.9975139E+00
   0.3813861E+01   0.9975210E+00
   0.3816409E+01   0.9975281E+00
   0.3818960E+01   0.9975352E+00
   0.3821514E+01   0.9975423E+00
   0.3824072E+01   0.9975494E+00
   0.3826633E+01   0.9975565E+00
   0.3829197E+01   0.9975635E+00
   0.3831764E+01   0.9975706E+00
   0.3834335E+01   0.9975776E+00
   0.3836909E+01   0.9975847E+00
   0.3839486E+01   0.9975917E+00
   0.3842066E+01   0.9975987E+00
   0.3844650E+01   0.9976058E+00
   0.3847237E+01   0.9976128E+00
   0.3849827E+01   0.9976198E+00
   0.3852421E+01   0.9976268E+00
   0.3855017E+01   0.9976338E+00
   0.3857618E+01   0.9976407E+00
   0.3860221E+01   0.9976477E+00
   0.3862828E+01   0.9976547E+00
   0.3865438E+01   0.9976616E+00
   0.3868051E+01   0.9976686E+00
   0.3870668E+01   0.9976755E+00
   0.3873288E+01   0.9976824E+00
   0.3875911E+01   0.9976893E+00
   0.3878538E+01   0.9976963E+00
   0.3881168E+01   0.9977032E+00
   0.3883802E+01   0.9977101E+00
   0.3886439E+01   0.9977169E+00
   0.3889079E+01   0.9977238E+00
   0.3891723E+01   0.9977307E+00
   0.3894370E+01   0.9977375E+00
   0.3897020E+01   0.9977444E+00
   0.3899674E+01   0.9977512E+00
   0.3902332E+01   0.9977581E+00
   0.3904992E+01   0.9977649E+00
   0.3907657E+01   0.9977717E+00
   0.3910324E+01   0.9977785E+00
   0.3912995E+01   0.9977853E+00
   0.3915670E+01   0.9977921E+00
   0.3918348E+01   0.9977989E+00
   0.3921029E+01   0.9978057E+00
   0.3923714E+01   0.9978125E+00
   0.3926402E+01   0.9978192E+00
   0.3929094E+01   0.9978260E+00
   0.3931790E+01   0.9978327E+00
   0.3934488E+01   0.9978395E+00
   0.3937191E+01   0.9978462E+00
   0.3939897E+01   0.9978529E+00
   0.3942606E+01   0.9978596E+00
   0.3945319E+01   0.9978663E+00
   0.3948035E+01   0.9978730E+00
   0.3950755E+01   0.9978797E+00
   0.3953479E+01   0.9978864E+00
   0.3956206E+01   0.9978931E+00
   0.3958937E+01   0.9978997E+00
   0.3961671E+01   0.9979064E+00
   0.3964409E+01   0.9979130E+00
   0.3967150E+01   0.9979197E+00
   0.3969895E+01   0.9979263E+00
   0.3972644E+01   0.9979329E+00
   0.3975396E+01   0.9979395E+00
   0.3978152E+01   0.9979462E+00
   0.3980911E+01   0.9979527E+00
   0.3983674E+01   0.9979593E+00
   0.3986441E+01   0.9979659E+00
   0.3989211E+01   0.9979725E+00
   0.3991985E+01   0.9979791E+00
   0.3994763E+01   0.9979856E+00
   0.3997544E+01   0.9979922E+00
   0.4000329E+01   0.9979987E+00
   0.4003117E+01   0.9980052E+00
   0.4005910E+01   0.9980117E+00
   0.4008706E+01   0.9980183E+00
   0.4011506E+01   0.9980248E+00
   0.4014309E+01   0.9980313E+00
   0.4017116E+01   0.9980378E+00
   0.4019927E+01   0.9980442E+00
   0.4022742E+01   0.9980507E+00
   0.4025560E+01   0.9980572E+00
   0.4028382E+01   0.9980636E+00
   0.4031208E+01   0.9980701E+00
   0.4034037E+01   0.9980765E+00
   0.4036871E+01   0.9980829E+00
   0.4039708E+01   0.9980894E+00
   0.4042549E+01   0.9980958E+00
   0.4045394E+01   0.9981022E+00
   0.4048242E+01   0.9981086E+00
   0.4051094E+01   0.9981150E+00
   0.4053951E+01   0.9981213E+00
   0.4056810E+01   0.9981277E+00
   0.4059674E+01   0.9981341E+00
   0.4062542E+01   0.9981404E+00
   0.4065413E+01   0.9981468E+00
   0.4068289E+01   0.9981531E+00
   0.4071168E+01   0.9981595E+00
   0.4074051E+01   0.9981658E+00
   0.4076938E+01   0.9981721E+00
   0.4079829E+01   0.9981784E+00
   0.4082723E+01   0.9981847E+00
   0.4085622E+01   0.9981910E+00
   0.4088525E+01   0.9981973E+00
   0.4091431E+01   0.9982035E+00
   0.4094342E+01   0.9982098E+00
   0.4097256E+01   0.9982161E+00
   0.4100174E+01   0.9982223E+00
   0.4103096E+01   0.9982285E+00
   0.4106022E+01   0.9982348E+00
   0.4108953E+01   0.9982410E+00
   0.4111887E+01   0.9982472E+00
   0.4114825E+01   0.9982534E+00
   0.4117767E+01   0.9982596E+00
   0.4120713E+01   0.9982658E+00
   0.4123663E+01   0.9982720E+00
   0.4126617E+01   0.9982781E+00
   0.4129575E+01   0.9982843E+00
   0.4132538E+01   0.9982905E+00
   0.4135504E+01   0.9982966E+00
   0.4138474E+01   0.9983028E+00
   0.4141448E+01   0.9983089E+00
   0.4144427E+01   0.9983150E+00
   0.4147409E+01   0.9983211E+00
   0.4150396E+01   0.9983272E+00
   0.4153386E+01   0.9983333E+00
   0.4156381E+01   0.9983394E+00
   0.4159380E+01   0.9983455E+00
   0.4162383E+01   0.9983516E+00
   0.4165390E+01   0.9983576E+00
   0.4168401E+01   0.9983637E+00
   0.4171417E+01   0.9983697E+00
   0.4174436E+01   0.9983758E+00
   0.4177460E+01   0.9983818E+00
   0.4180488E+01   0.9983878E+00
   0.4183520E+01   0.9983938E+00
   0.4186556E+01   0.9983998E+00
   0.4189597E+01   0.9984058E+00
   0.4192641E+01   0.9984118E+00
   0.4195690E+01   0.9984178E+00
   0.4198743E+01   0.9984238E+00
   0.4201800E+01   0.9984297E+00
   0.4204862E+01   0.9984357E+00
   0.4207928E+01   0.9984416E+00
   0.4210998E+01   0.9984476E+00
   0.4214072E+01   0.9984535E+00
   0.4217151E+01   0.9984594E+00
   0.4220234E+01   0.9984653E+00
   0.4223321E+01   0.9984712E+00
   0.4226412E+01   0.9984771E+00
   0.4229508E+01   0.9984830E+00
   0.4232608E+01   0.9984889E+00
   0.4235713E+01   0.9984947E+00
   0.4238822E+01   0.9985006E+00
   0.4241935E+01   0.9985065E+00
   0.4245052E+01   0.9985123E+00
   0.4248174E+01   0.9985181E+00
   0.4251301E+01   0.9985240E+00
   0.4254431E+01   0.9985298E+00
   0.4257566E+01   0.9985356E+00
   0.4260706E+01   0.9985414E+00
   0.4263850E+01   0.9985472E+00
   0.4266998E+01   0.9985530E+00
   0.4270151E+01   0.9985587E+00
   0.4273308E+01   0.9985645E+00
   0.4276470E+01   0.9985703E+00
   0.4279636E+01   0.9985760E+00
   0.4282806E+01   0.9985818E+00
   0.4285981E+01   0.9985875E+00
   0.4289161E+01   0.9985932E+00
   0.4292345E+01   0.9985989E+00
   0.4295534E+01   0.9986047E+00
   0.4298727E+01   0.9986104E+00
   0.4301924E+01   0.9986160E+00
   0.4305126E+01   0.9986217E+00
   0.4308333E+01   0.9986274E+00
   0.4311545E+01   0.9986331E+00
   0.4314760E+01   0.9986387E+00
   0.4317981E+01   0.9986444E+00
   0.4321206E+01   0.9986500E+00
   0.4324436E+01   0.9986556E+00
   0.4327670E+01   0.9986613E+00
   0.4330909E+01   0.9986669E+00
   0.4334152E+01   0.9986725E+00
   0.4337400E+01   0.9986781E+00
   0.4340653E+01   0.9986837E+00
   0.4343911E+01   0.9986893E+00
   0.4347173E+01   0.9986948E+00
   0.4350440E+01   0.9987004E+00
   0.4353711E+01   0.9987060E+00
   0.4356987E+01   0.9987115E+00
   0.4360268E+01   0.9987170E+00
   0.4363554E+01   0.9987226E+00
   0.4366844E+01   0.9987281E+00
   0.4370139E+01   0.9987336E+00
   0.4373439E+01   0.9987391E+00
   0.4376744E+01   0.9987446E+00
   0.4380053E+01   0.9987501E+00
   0.4383368E+01   0.9987556E+00
   0.4386687E+01   0.9987610E+00
   0.4390010E+01   0.9987665E+00
   0.4393339E+01   0.9987720E+00
   0.4396673E+01   0.9987774E+00
   0.4400011E+01   0.9987828E+00
   0.4403354E+01   0.9987883E+00
   0.4406702E+01   0.9987937E+00
   0.4410055E+01   0.9987991E+00
   0.4413413E+01   0.9988045E+00
   0.4416775E+01   0.9988099E+00
   0.4420143E+01   0.9988153E+00
   0.4423515E+01   0.9988206E+00
   0.4426893E+01   0.9988260E+00
   0.4430275E+01   0.9988314E+00
   0.4433662E+01   0.9988367E+00
   0.4437055E+01   0.9988421E+00
   0.4440452E+01   0.9988474E+00
   0.4443854E+01   0.9988527E+00
   0.4447261E+01   0.9988580E+00
   0.4450674E+01   0.9988633E+00
   0.4454091E+01   0.9988686E+00
   0.4457513E+01   0.9988739E+00
   0.4460940E+01   0.9988792E+00
   0.4464373E+01   0.9988845E+00
   0.4467810E+01   0.9988897E+00
   0.4471253E+01   0.9988950E+00
   0.4474700E+01   0.9989002E+00
   0.4478153E+01   0.9989055E+00
   0.4481610E+01   0.9989107E+00
   0.4485073E+01   0.9989159E+00
   0.4488541E+01   0.9989211E+00
   0.4492014E+01   0.9989263E+00
   0.4495493E+01   0.9989315E+00
   0.4498976E+01   0.9989367E+00
   0.4502465E+01   0.9989419E+00
   0.4505959E+01   0.9989471E+00
   0.4509458E+01   0.9989522E+00
   0.4512962E+01   0.9989574E+00
   0.4516471E+01   0.9989625E+00
   0.4519986E+01   0.9989676E+00
   0.4523506E+01   0.9989728E+00
   0.4527031E+01   0.9989779E+00
   0.4530561E+01   0.9989830E+00
   0.4534097E+01   0.9989881E+00
   0.4537638E+01   0.9989932E+00
   0.4541185E+01   0.9989983E+00
   0.4544736E+01   0.9990033E+00
   0.4548293E+01   0.9990084E+00
   0.4551856E+01   0.9990134E+00
   0.4555423E+01   0.9990185E+00
   0.4558996E+01   0.9990235E+00
   0.4562575E+01   0.9990286E+00
   0.4566158E+01   0.9990336E+00
   0.4569748E+01   0.9990386E+00
   0.4573342E+01   0.9990436E+00
   0.4576942E+01   0.9990486E+00
   0.4580548E+01   0.9990536E+00
   0.4584159E+01   0.9990585E+00
   0.4587775E+01   0.9990635E+00
   0.4591397E+01   0.9990685E+00
   0.4595025E+01   0.9990734E+00
   0.4598657E+01   0.9990784E+00
   0.4602296E+01   0.9990833E+00
   0.4605940E+01   0.9990882E+00
   0.4609589E+01   0.9990931E+00
   0.4613244E+01   0.9990980E+00
   0.4616905E+01   0.9991029E+00
   0.4620571E+01   0.9991078E+00
   0.4624243E+01   0.9991127E+00
   0.4627920E+01   0.9991176E+00
   0.4631603E+01   0.9991224E+00
   0.4635292E+01   0.9991273E+00
   0.4638986E+01   0.9991321E+00
   0.4642686E+01   0.9991370E+00
   0.4646392E+01   0.9991418E+00
   0.4650103E+01   0.9991466E+00
   0.4653820E+01   0.9991514E+00
   0.4657543E+01   0.9991562E+00
   0.4661271E+01   0.9991610E+00
   0.4665006E+01   0.9991658E+00
   0.4668745E+01   0.9991706E+00
   0.4672491E+01   0.9991753E+00
   0.4676243E+01   0.9991801E+00
   0.4680000E+01   0.9991848E+00
   0.4683763E+01   0.9991896E+00
   0.4687532E+01   0.9991943E+00
   0.4691307E+01   0.9991990E+00
   0.4695087E+01   0.9992037E+00
   0.4698874E+01   0.9992084E+00
   0.4702666E+01   0.9992131E+00
   0.4706464E+01   0.9992178E+00
   0.4710268E+01   0.9992225E+00
   0.4714078E+01   0.9992272E+00
   0.4717894E+01   0.9992318E+00
   0.4721716E+01   0.9992365E+00
   0.4725544E+01   0.9992411E+00
   0.4729378E+01   0.9992457E+00
   0.4733218E+01   0.9992504E+00
   0.4737064E+01   0.9992550E+00
   0.4740915E+01   0.9992596E+00
   0.4744773E+01   0.9992642E+00
   0.4748637E+01   0.9992688E+00
   0.4752507E+01   0.9992733E+00
   0.4756383E+01   0.9992779E+00
   0.4760265E+01   0.9992825E+00
   0.4764154E+01   0.9992870E+00
   0.4768048E+01   0.9992915E+00
   0.4771949E+01   0.9992961E+00
   0.4775855E+01   0.9993006E+00
   0.4779768E+01   0.9993051E+00
   0.4783687E+01   0.9993096E+00
   0.4787612E+01   0.9993141E+00
   0.4791544E+01   0.9993186E+00
   0.4795481E+01   0.9993231E+00
   0.4799425E+01   0.9993276E+00
   0.4803375E+01   0.9993320E+00
   0.4807331E+01   0.9993365E+00
   0.4811294E+01   0.9993409E+00
   0.4815263E+01   0.9993453E+00
   0.4819238E+01   0.9993498E+00
   0.4823220E+01   0.9993542E+00
   0.4827208E+01   0.9993586E+00
   0.4831202E+01   0.9993630E+00
   0.4835203E+01   0.9993674E+00
   0.4839210E+01   0.9993718E+00
   0.4843223E+01   0.9993761E+00
   0.4847243E+01   0.9993805E+00
   0.4851269E+01   0.9993848E+00
   0.4855302E+01   0.9993892E+00
   0.4859341E+01   0.9993935E+00
   0.4863387E+01   0.9993978E+00
   0.4867439E+01   0.9994021E+00
   0.4871498E+01   0.9994065E+00
   0.4875563E+01   0.9994108E+00
   0.4879635E+01   0.9994150E+00
   0.4883713E+01   0.9994193E+00
   0.4887798E+01   0.9994236E+00
   0.4891889E+01   0.9994279E+00
   0.4895987E+01   0.9994321E+00
   0.4900092E+01   0.9994363E+00
   0.4904204E+01   0.9994406E+00
   0.4908322E+01   0.9994448E+00
   0.4912446E+01   0.9994490E+00
   0.4916578E+01   0.9994532E+00
   0.4920716E+01   0.9994574E+00
   0.4924861E+01   0.9994616E+00
   0.4929012E+01   0.9994658E+00
   0.4933171E+01   0.9994700E+00
   0.4937336E+01   0.9994741E+00
   0.4941508E+01   0.9994783E+00
   0.4945686E+01   0.9994824E+00
   0.4949872E+01   0.9994865E+00
   0.4954064E+01   0.9994907E+00
   0.4958263E+01   0.9994948E+00
   0.4962469E+01   0.9994989E+00
   0.4966683E+01   0.9995030E+00
   0.4970902E+01   0.9995071E+00
   0.4975129E+01   0.9995111E+00
   0.4979363E+01   0.9995152E+00
   0.4983604E+01   0.9995193E+00
   0.4987852E+01   0.9995233E+00
   0.4992106E+01   0.9995273E+00
   0.4996368E+01   0.9995314E+00
   0.5000637E+01   0.9995354E+00
   0.5004913E+01   0.9995394E+00
   0.5009195E+01   0.9995434E+00
   0.5013485E+01   0.9995474E+00
   0.5017782E+01   0.9995514E+00
   0.5022087E+01   0.9995554E+00
   0.5026398E+01   0.9995593E+00
   0.5030717E+01   0.9995633E+00
   0.5035042E+01   0.9995672E+00
   0.5039375E+01   0.9995712E+00
   0.5043715E+01   0.9995751E+00
   0.5048062E+01   0.9995790E+00
   0.5052417E+01   0.9995829E+00
   0.5056779E+01   0.9995868E+00
   0.5061148E+01   0.9995907E+00
   0.5065524E+01   0.9995946E+00
   0.5069908E+01   0.9995985E+00
   0.5074299E+01   0.9996023E+00
   0.5078697E+01   0.9996062E+00
   0.5083103E+01   0.9996100E+00
   0.5087516E+01   0.9996139E+00
   0.5091937E+01   0.9996177E+00
   0.5096365E+01   0.9996215E+00
   0.5100801E+01   0.9996253E+00
   0.5105244E+01   0.9996291E+00
   0.5109694E+01   0.9996329E+00
   0.5114152E+01   0.9996367E+00
   0.5118617E+01   0.9996404E+00
   0.5123090E+01   0.9996442E+00
   0.5127571E+01   0.9996479E+00
   0.5132059E+01   0.9996517E+00
   0.5136555E+01   0.9996554E+00
   0.5141059E+01   0.9996591E+00
   0.5145570E+01   0.9996629E+00
   0.5150088E+01   0.9996666E+00
   0.5154615E+01   0.9996702E+00
   0.5159149E+01   0.9996739E+00
   0.5163691E+01   0.9996776E+00
   0.5168240E+01   0.9996813E+00
   0.5172798E+01   0.9996849E+00
   0.5177363E+01   0.9996886E+00
   0.5181936E+01   0.9996922E+00
   0.5186517E+01   0.9996958E+00
   0.5191105E+01   0.9996994E+00
   0.5195702E+01   0.9997031E+00
   0.5200306E+01   0.9997067E+00
   0.5204918E+01   0.9997102E+00
   0.5209539E+01   0.9997138E+00
   0.5214167E+01   0.9997174E+00
   0.5218803E+01   0.9997209E+00
   0.5223447E+01   0.9997245E+00
   0.5228099E+01   0.9997280E+00
   0.5232759E+01   0.9997316E+00
   0.5237428E+01   0.9997351E+00
   0.5242104E+01   0.9997386E+00
   0.5246788E+01   0.9997421E+00
   0.5251481E+01   0.9997456E+00
   0.5256182E+01   0.9997491E+00
   0.5260890E+01   0.9997525E+00
   0.5265607E+01   0.9997560E+00
   0.5270333E+01   0.9997595E+00
   0.5275066E+01   0.9997629E+00
   0.5279808E+01   0.9997663E+00
   0.5284558E+01   0.9997698E+00
   0.5289316E+01   0.9997732E+00
   0.5294082E+01   0.9997766E+00
   0.5298857E+01   0.9997800E+00
   0.5303640E+01   0.9997834E+00
   0.5308432E+01   0.9997867E+00
   0.5313232E+01   0.9997901E+00
   0.5318041E+01   0.9997935E+00
   0.5322857E+01   0.9997968E+00
   0.5327683E+01   0.9998001E+00
   0.5332517E+01   0.9998035E+00
   0.5337359E+01   0.9998068E+00
   0.5342210E+01   0.9998101E+00
   0.5347069E+01   0.9998134E+00
   0.5351937E+01   0.9998167E+00
   0.5356814E+01   0.9998200E+00
   0.5361699E+01   0.9998232E+00
   0.5366593E+01   0.9998265E+00
   0.5371496E+01   0.9998297E+00
   0.5376407E+01   0.9998330E+00
   0.5381327E+01   0.9998362E+00
   0.5386256E+01   0.9998394E+00
   0.5391193E+01   0.9998426E+00
   0.5396140E+01   0.9998458E+00
   0.5401095E+01   0.9998490E+00
   0.5406059E+01   0.9998522E+00
   0.5411031E+01   0.9998554E+00
   0.5416013E+01   0.9998585E+00
   0.5421004E+01   0.9998617E+00
   0.5426003E+01   0.9998648E+00
   0.5431012E+01   0.9998680E+00
   0.5436029E+01   0.9998711E+00
   0.5441056E+01   0.9998742E+00
   0.5446091E+01   0.9998773E+00
   0.5451136E+01   0.9998804E+00
   0.5456190E+01   0.9998835E+00
   0.5461252E+01   0.9998866E+00
   0.5466324E+01   0.9998896E+00
   0.5471405E+01   0.9998927E+00
   0.5476496E+01   0.9998957E+00
   0.5481595E+01   0.9998987E+00
   0.5486704E+01   0.9999018E+00
   0.5491822E+01   0.9999048E+00
   0.5496949E+01   0.9999078E+00
   0.5502086E+01   0.9999108E+00
   0.5507231E+01   0.9999138E+00
   0.5512387E+01   0.9999167E+00
   0.5517551E+01   0.9999197E+00
   0.5522725E+01   0.9999226E+00
   0.5527909E+01   0.9999256E+00
   0.5533102E+01   0.9999285E+00
   0.5538304E+01   0.9999314E+00
   0.5543516E+01   0.9999343E+00
   0.5548738E+01   0.9999373E+00
   0.5553969E+01   0.9999401E+00
   0.5559209E+01   0.9999430E+00
   0.5564460E+01   0.9999459E+00
   0.5569719E+01   0.9999488E+00
   0.5574989E+01   0.9999516E+00
   0.5580268E+01   0.9999545E+00
   0.5585557E+01   0.9999573E+00
   0.5590856E+01   0.9999601E+00
   0.5596165E+01   0.9999629E+00
