  -0.2259538E+00   0.4155566E-02  -0.2392127E-07
  -0.2257988E+00   0.4152529E-02  -0.2391806E-07
  -0.2256438E+00   0.4149492E-02  -0.2391484E-07
  -0.2254888E+00   0.4146456E-02  -0.2391163E-07
  -0.2253339E+00   0.4143421E-02  -0.2390842E-07
  -0.2251789E+00   0.4140387E-02  -0.2390522E-07
  -0.2250240E+00   0.4137353E-02  -0.2390202E-07
  -0.2248691E+00   0.4134320E-02  -0.2389882E-07
  -0.2247142E+00   0.4131287E-02  -0.2389562E-07
  -0.2245593E+00   0.4128255E-02  -0.2389243E-07
  -0.2244044E+00   0.4125224E-02  -0.2388924E-07
  -0.2242495E+00   0.4122193E-02  -0.2388606E-07
  -0.2240946E+00   0.4119163E-02  -0.2388287E-07
  -0.2239398E+00   0.4116133E-02  -0.2387969E-07
  -0.2237849E+00   0.4113105E-02  -0.2387652E-07
  -0.2236301E+00   0.4110076E-02  -0.2387334E-07
  -0.2234753E+00   0.4107049E-02  -0.2387017E-07
  -0.2233205E+00   0.4104022E-02  -0.2386700E-07
  -0.2231657E+00   0.4100995E-02  -0.2386384E-07
  -0.2230109E+00   0.4097970E-02  -0.2386068E-07
  -0.2228561E+00   0.4094945E-02  -0.2385752E-07
  -0.2227013E+00   0.4091920E-02  -0.2385437E-07
  -0.2225466E+00   0.4088896E-02  -0.2385121E-07
  -0.2223919E+00   0.4085873E-02  -0.2384806E-07
  -0.2222371E+00   0.4082851E-02  -0.2384492E-07
  -0.2220824E+00   0.4079829E-02  -0.2384178E-07
  -0.2219277E+00   0.4076807E-02  -0.2383864E-07
  -0.2217730E+00   0.4073786E-02  -0.2383550E-07
  -0.2216183E+00   0.4070766E-02  -0.2383237E-07
  -0.2214636E+00   0.4067747E-02  -0.2382924E-07
  -0.2213090E+00   0.4064728E-02  -0.2382611E-07
  -0.2211543E+00   0.4061710E-02  -0.2382299E-07
  -0.2209997E+00   0.4058692E-02  -0.2381986E-07
  -0.2208451E+00   0.4055675E-02  -0.2381675E-07
  -0.2206904E+00   0.4052658E-02  -0.2381363E-07
  -0.2205358E+00   0.4049643E-02  -0.2381052E-07
  -0.2203812E+00   0.4046627E-02  -0.2380741E-07
  -0.2202267E+00   0.4043613E-02  -0.2380431E-07
  -0.2200721E+00   0.4040599E-02  -0.2380120E-07
  -0.2199175E+00   0.4037585E-02  -0.2379810E-07
  -0.2197630E+00   0.4034573E-02  -0.2379501E-07
  -0.2196084E+00   0.4031561E-02  -0.2379191E-07
  -0.2194539E+00   0.4028549E-02  -0.2378882E-07
  -0.2192994E+00   0.4025538E-02  -0.2378573E-07
  -0.2191449E+00   0.4022528E-02  -0.2378265E-07
  -0.2189904E+00   0.4019518E-02  -0.2377957E-07
  -0.2188359E+00   0.4016509E-02  -0.2377649E-07
  -0.2186815E+00   0.4013500E-02  -0.2377342E-07
  -0.2185270E+00   0.4010493E-02  -0.2377034E-07
  -0.2183725E+00   0.4007485E-02  -0.2376727E-07
  -0.2182181E+00   0.4004479E-02  -0.2376421E-07
  -0.2180637E+00   0.4001472E-02  -0.2376115E-07
  -0.2179093E+00   0.3998467E-02  -0.2375809E-07
  -0.2177549E+00   0.3995462E-02  -0.2375503E-07
  -0.2176005E+00   0.3992458E-02  -0.2375197E-07
  -0.2174461E+00   0.3989454E-02  -0.2374892E-07
  -0.2172917E+00   0.3986451E-02  -0.2374587E-07
  -0.2171374E+00   0.3983449E-02  -0.2374283E-07
  -0.2169830E+00   0.3980447E-02  -0.2373979E-07
  -0.2168287E+00   0.3977445E-02  -0.2373675E-07
  -0.2166743E+00   0.3974445E-02  -0.2373371E-07
  -0.2165200E+00   0.3971445E-02  -0.2373068E-07
  -0.2163657E+00   0.3968445E-02  -0.2372765E-07
  -0.2162114E+00   0.3965446E-02  -0.2372462E-07
  -0.2160571E+00   0.3962448E-02  -0.2372160E-07
  -0.2159029E+00   0.3959450E-02  -0.2371858E-07
  -0.2157486E+00   0.3956453E-02  -0.2371556E-07
  -0.2155944E+00   0.3953457E-02  -0.2371255E-07
  -0.2154401E+00   0.3950461E-02  -0.2370953E-07
  -0.2152859E+00   0.3947466E-02  -0.2370652E-07
  -0.2151317E+00   0.3944471E-02  -0.2370352E-07
  -0.2149775E+00   0.3941477E-02  -0.2370052E-07
  -0.2148233E+00   0.3938483E-02  -0.2369752E-07
  -0.2146691E+00   0.3935490E-02  -0.2369452E-07
  -0.2145149E+00   0.3932498E-02  -0.2369152E-07
  -0.2143608E+00   0.3929506E-02  -0.2368853E-07
  -0.2142066E+00   0.3926515E-02  -0.2368555E-07
  -0.2140525E+00   0.3923524E-02  -0.2368256E-07
  -0.2138983E+00   0.3920534E-02  -0.2367958E-07
  -0.2137442E+00   0.3917545E-02  -0.2367660E-07
  -0.2135901E+00   0.3914556E-02  -0.2367362E-07
  -0.2134360E+00   0.3911568E-02  -0.2367065E-07
  -0.2132819E+00   0.3908580E-02  -0.2366768E-07
  -0.2131278E+00   0.3905593E-02  -0.2366471E-07
  -0.2129738E+00   0.3902607E-02  -0.2366175E-07
  -0.2128197E+00   0.3899621E-02  -0.2365879E-07
  -0.2126657E+00   0.3896636E-02  -0.2365583E-07
  -0.2125117E+00   0.3893651E-02  -0.2365287E-07
  -0.2123576E+00   0.3890667E-02  -0.2364992E-07
  -0.2122036E+00   0.3887683E-02  -0.2364697E-07
  -0.2120496E+00   0.3884700E-02  -0.2364402E-07
  -0.2118956E+00   0.3881718E-02  -0.2364108E-07
  -0.2117417E+00   0.3878736E-02  -0.2363814E-07
  -0.2115877E+00   0.3875755E-02  -0.2363520E-07
  -0.2114337E+00   0.3872774E-02  -0.2363227E-07
  -0.2112798E+00   0.3869794E-02  -0.2362933E-07
  -0.2111259E+00   0.3866814E-02  -0.2362640E-07
  -0.2109719E+00   0.3863835E-02  -0.2362348E-07
  -0.2108180E+00   0.3860857E-02  -0.2362055E-07
  -0.2106641E+00   0.3857879E-02  -0.2361763E-07
  -0.2105102E+00   0.3854902E-02  -0.2361472E-07
  -0.2103563E+00   0.3851925E-02  -0.2361180E-07
  -0.2102025E+00   0.3848949E-02  -0.2360889E-07
  -0.2100486E+00   0.3845974E-02  -0.2360598E-07
  -0.2098948E+00   0.3842999E-02  -0.2360308E-07
  -0.2097409E+00   0.3840025E-02  -0.2360017E-07
  -0.2095871E+00   0.3837051E-02  -0.2359727E-07
  -0.2094333E+00   0.3834078E-02  -0.2359438E-07
  -0.2092795E+00   0.3831105E-02  -0.2359148E-07
  -0.2091257E+00   0.3828133E-02  -0.2358859E-07
  -0.2089719E+00   0.3825161E-02  -0.2358570E-07
  -0.2088181E+00   0.3822191E-02  -0.2358282E-07
  -0.2086643E+00   0.3819220E-02  -0.2357993E-07
  -0.2085106E+00   0.3816250E-02  -0.2357705E-07
  -0.2083568E+00   0.3813281E-02  -0.2357418E-07
  -0.2082031E+00   0.3810312E-02  -0.2357130E-07
  -0.2080494E+00   0.3807344E-02  -0.2356843E-07
  -0.2078957E+00   0.3804377E-02  -0.2356556E-07
  -0.2077420E+00   0.3801410E-02  -0.2356270E-07
  -0.2075883E+00   0.3798444E-02  -0.2355984E-07
  -0.2074346E+00   0.3795478E-02  -0.2355698E-07
  -0.2072809E+00   0.3792512E-02  -0.2355412E-07
  -0.2071273E+00   0.3789548E-02  -0.2355127E-07
  -0.2069736E+00   0.3786584E-02  -0.2354842E-07
  -0.2068200E+00   0.3783620E-02  -0.2354557E-07
  -0.2066664E+00   0.3780657E-02  -0.2354272E-07
  -0.2065128E+00   0.3777694E-02  -0.2353988E-07
  -0.2063591E+00   0.3774733E-02  -0.2353704E-07
  -0.2062055E+00   0.3771771E-02  -0.2353420E-07
  -0.2060520E+00   0.3768810E-02  -0.2353137E-07
  -0.2058984E+00   0.3765850E-02  -0.2352854E-07
  -0.2057448E+00   0.3762891E-02  -0.2352571E-07
  -0.2055913E+00   0.3759931E-02  -0.2352289E-07
  -0.2054377E+00   0.3756973E-02  -0.2352006E-07
  -0.2052842E+00   0.3754015E-02  -0.2351725E-07
  -0.2051307E+00   0.3751057E-02  -0.2351443E-07
  -0.2049772E+00   0.3748100E-02  -0.2351161E-07
  -0.2048237E+00   0.3745144E-02  -0.2350880E-07
  -0.2046702E+00   0.3742188E-02  -0.2350600E-07
  -0.2045167E+00   0.3739233E-02  -0.2350319E-07
  -0.2043632E+00   0.3736278E-02  -0.2350039E-07
  -0.2042097E+00   0.3733324E-02  -0.2349759E-07
  -0.2040563E+00   0.3730371E-02  -0.2349479E-07
  -0.2039029E+00   0.3727418E-02  -0.2349200E-07
  -0.2037494E+00   0.3724465E-02  -0.2348921E-07
  -0.2035960E+00   0.3721513E-02  -0.2348642E-07
  -0.2034426E+00   0.3718562E-02  -0.2348363E-07
  -0.2032892E+00   0.3715611E-02  -0.2348085E-07
  -0.2031358E+00   0.3712661E-02  -0.2347807E-07
  -0.2029824E+00   0.3709711E-02  -0.2347529E-07
  -0.2028291E+00   0.3706762E-02  -0.2347252E-07
  -0.2026757E+00   0.3703813E-02  -0.2346975E-07
  -0.2025224E+00   0.3700865E-02  -0.2346698E-07
  -0.2023690E+00   0.3697917E-02  -0.2346421E-07
  -0.2022157E+00   0.3694970E-02  -0.2346145E-07
  -0.2020624E+00   0.3692024E-02  -0.2345869E-07
  -0.2019091E+00   0.3689078E-02  -0.2345593E-07
  -0.2017558E+00   0.3686133E-02  -0.2345318E-07
  -0.2016025E+00   0.3683188E-02  -0.2345043E-07
  -0.2014492E+00   0.3680243E-02  -0.2344768E-07
  -0.2012959E+00   0.3677300E-02  -0.2344493E-07
  -0.2011427E+00   0.3674356E-02  -0.2344219E-07
  -0.2009894E+00   0.3671414E-02  -0.2343945E-07
  -0.2008362E+00   0.3668472E-02  -0.2343671E-07
  -0.2006830E+00   0.3665530E-02  -0.2343398E-07
  -0.2005298E+00   0.3662589E-02  -0.2343124E-07
  -0.2003766E+00   0.3659648E-02  -0.2342851E-07
  -0.2002234E+00   0.3656708E-02  -0.2342579E-07
  -0.2000702E+00   0.3653769E-02  -0.2342306E-07
  -0.1999170E+00   0.3650830E-02  -0.2342034E-07
  -0.1997638E+00   0.3647892E-02  -0.2341762E-07
  -0.1996107E+00   0.3644954E-02  -0.2341491E-07
  -0.1994575E+00   0.3642016E-02  -0.2341220E-07
  -0.1993044E+00   0.3639080E-02  -0.2340949E-07
  -0.1991513E+00   0.3636143E-02  -0.2340678E-07
  -0.1989982E+00   0.3633208E-02  -0.2340407E-07
  -0.1988451E+00   0.3630272E-02  -0.2340137E-07
  -0.1986920E+00   0.3627338E-02  -0.2339867E-07
  -0.1985389E+00   0.3624404E-02  -0.2339598E-07
  -0.1983858E+00   0.3621470E-02  -0.2339328E-07
  -0.1982328E+00   0.3618537E-02  -0.2339059E-07
  -0.1980797E+00   0.3615604E-02  -0.2338790E-07
  -0.1979267E+00   0.3612672E-02  -0.2338522E-07
  -0.1977736E+00   0.3609741E-02  -0.2338254E-07
  -0.1976206E+00   0.3606810E-02  -0.2337986E-07
  -0.1974676E+00   0.3603880E-02  -0.2337718E-07
  -0.1973146E+00   0.3600950E-02  -0.2337451E-07
  -0.1971616E+00   0.3598020E-02  -0.2337183E-07
  -0.1970086E+00   0.3595091E-02  -0.2336917E-07
  -0.1968556E+00   0.3592163E-02  -0.2336650E-07
  -0.1967027E+00   0.3589235E-02  -0.2336384E-07
  -0.1965497E+00   0.3586308E-02  -0.2336118E-07
  -0.1963968E+00   0.3583381E-02  -0.2335852E-07
  -0.1962438E+00   0.3580455E-02  -0.2335586E-07
  -0.1960909E+00   0.3577529E-02  -0.2335321E-07
  -0.1959380E+00   0.3574604E-02  -0.2335056E-07
  -0.1957851E+00   0.3571679E-02  -0.2334791E-07
  -0.1956322E+00   0.3568755E-02  -0.2334527E-07
  -0.1954793E+00   0.3565832E-02  -0.2334263E-07
  -0.1953264E+00   0.3562909E-02  -0.2333999E-07
  -0.1951736E+00   0.3559986E-02  -0.2333735E-07
  -0.1950207E+00   0.3557064E-02  -0.2333472E-07
  -0.1948679E+00   0.3554142E-02  -0.2333209E-07
  -0.1947150E+00   0.3551221E-02  -0.2332946E-07
  -0.1945622E+00   0.3548301E-02  -0.2332684E-07
  -0.1944094E+00   0.3545381E-02  -0.2332422E-07
  -0.1942566E+00   0.3542461E-02  -0.2332160E-07
  -0.1941038E+00   0.3539542E-02  -0.2331898E-07
  -0.1939510E+00   0.3536624E-02  -0.2331636E-07
  -0.1937982E+00   0.3533706E-02  -0.2331375E-07
  -0.1936455E+00   0.3530788E-02  -0.2331114E-07
  -0.1934927E+00   0.3527871E-02  -0.2330854E-07
  -0.1933399E+00   0.3524955E-02  -0.2330593E-07
  -0.1931872E+00   0.3522039E-02  -0.2330333E-07
  -0.1930345E+00   0.3519124E-02  -0.2330073E-07
  -0.1928818E+00   0.3516209E-02  -0.2329814E-07
  -0.1927291E+00   0.3513294E-02  -0.2329555E-07
  -0.1925764E+00   0.3510381E-02  -0.2329296E-07
  -0.1924237E+00   0.3507467E-02  -0.2329037E-07
  -0.1922710E+00   0.3504554E-02  -0.2328778E-07
  -0.1921183E+00   0.3501642E-02  -0.2328520E-07
  -0.1919657E+00   0.3498730E-02  -0.2328262E-07
  -0.1918130E+00   0.3495819E-02  -0.2328005E-07
  -0.1916604E+00   0.3492908E-02  -0.2327747E-07
  -0.1915077E+00   0.3489998E-02  -0.2327490E-07
  -0.1913551E+00   0.3487088E-02  -0.2327233E-07
  -0.1912025E+00   0.3484179E-02  -0.2326977E-07
  -0.1910499E+00   0.3481270E-02  -0.2326720E-07
  -0.1908973E+00   0.3478362E-02  -0.2326464E-07
  -0.1907447E+00   0.3475454E-02  -0.2326208E-07
  -0.1905921E+00   0.3472547E-02  -0.2325953E-07
  -0.1904396E+00   0.3469640E-02  -0.2325698E-07
  -0.1902870E+00   0.3466734E-02  -0.2325443E-07
  -0.1901345E+00   0.3463828E-02  -0.2325188E-07
  -0.1899820E+00   0.3460922E-02  -0.2324933E-07
  -0.1898294E+00   0.3458018E-02  -0.2324679E-07
  -0.1896769E+00   0.3455113E-02  -0.2324425E-07
  -0.1895244E+00   0.3452210E-02  -0.2324172E-07
  -0.1893719E+00   0.3449306E-02  -0.2323918E-07
  -0.1892194E+00   0.3446404E-02  -0.2323665E-07
  -0.1890669E+00   0.3443501E-02  -0.2323412E-07
  -0.1889145E+00   0.3440599E-02  -0.2323159E-07
  -0.1887620E+00   0.3437698E-02  -0.2322907E-07
  -0.1886096E+00   0.3434797E-02  -0.2322655E-07
  -0.1884571E+00   0.3431897E-02  -0.2322403E-07
  -0.1883047E+00   0.3428997E-02  -0.2322152E-07
  -0.1881523E+00   0.3426098E-02  -0.2321900E-07
  -0.1879999E+00   0.3423199E-02  -0.2321649E-07
  -0.1878475E+00   0.3420301E-02  -0.2321398E-07
  -0.1876951E+00   0.3417403E-02  -0.2321148E-07
  -0.1875427E+00   0.3414506E-02  -0.2320898E-07
  -0.1873903E+00   0.3411609E-02  -0.2320648E-07
  -0.1872379E+00   0.3408712E-02  -0.2320398E-07
  -0.1870856E+00   0.3405816E-02  -0.2320149E-07
  -0.1869332E+00   0.3402921E-02  -0.2319899E-07
  -0.1867809E+00   0.3400026E-02  -0.2319650E-07
  -0.1866286E+00   0.3397132E-02  -0.2319402E-07
  -0.1864763E+00   0.3394238E-02  -0.2319153E-07
  -0.1863240E+00   0.3391344E-02  -0.2318905E-07
  -0.1861717E+00   0.3388452E-02  -0.2318657E-07
  -0.1860194E+00   0.3385559E-02  -0.2318410E-07
  -0.1858671E+00   0.3382667E-02  -0.2318162E-07
  -0.1857148E+00   0.3379776E-02  -0.2317915E-07
  -0.1855626E+00   0.3376885E-02  -0.2317668E-07
  -0.1854103E+00   0.3373994E-02  -0.2317422E-07
  -0.1852581E+00   0.3371104E-02  -0.2317175E-07
  -0.1851058E+00   0.3368215E-02  -0.2316929E-07
  -0.1849536E+00   0.3365325E-02  -0.2316683E-07
  -0.1848014E+00   0.3362437E-02  -0.2316438E-07
  -0.1846492E+00   0.3359549E-02  -0.2316193E-07
  -0.1844970E+00   0.3356661E-02  -0.2315948E-07
  -0.1843448E+00   0.3353774E-02  -0.2315703E-07
  -0.1841926E+00   0.3350887E-02  -0.2315458E-07
  -0.1840405E+00   0.3348001E-02  -0.2315214E-07
  -0.1838883E+00   0.3345116E-02  -0.2314970E-07
  -0.1837361E+00   0.3342230E-02  -0.2314726E-07
  -0.1835840E+00   0.3339346E-02  -0.2314483E-07
  -0.1834319E+00   0.3336461E-02  -0.2314239E-07
  -0.1832798E+00   0.3333578E-02  -0.2313996E-07
  -0.1831276E+00   0.3330694E-02  -0.2313754E-07
  -0.1829755E+00   0.3327811E-02  -0.2313511E-07
  -0.1828234E+00   0.3324929E-02  -0.2313269E-07
  -0.1826714E+00   0.3322047E-02  -0.2313027E-07
  -0.1825193E+00   0.3319166E-02  -0.2312785E-07
  -0.1823672E+00   0.3316285E-02  -0.2312544E-07
  -0.1822152E+00   0.3313404E-02  -0.2312303E-07
  -0.1820631E+00   0.3310524E-02  -0.2312062E-07
  -0.1819111E+00   0.3307645E-02  -0.2311821E-07
  -0.1817590E+00   0.3304766E-02  -0.2311581E-07
  -0.1816070E+00   0.3301887E-02  -0.2311341E-07
  -0.1814550E+00   0.3299009E-02  -0.2311101E-07
  -0.1813030E+00   0.3296132E-02  -0.2310861E-07
  -0.1811510E+00   0.3293254E-02  -0.2310622E-07
  -0.1809990E+00   0.3290378E-02  -0.2310383E-07
  -0.1808470E+00   0.3287502E-02  -0.2310144E-07
  -0.1806951E+00   0.3284626E-02  -0.2309905E-07
  -0.1805431E+00   0.3281751E-02  -0.2309667E-07
  -0.1803912E+00   0.3278876E-02  -0.2309429E-07
  -0.1802392E+00   0.3276001E-02  -0.2309191E-07
  -0.1800873E+00   0.3273128E-02  -0.2308953E-07
  -0.1799354E+00   0.3270254E-02  -0.2308716E-07
  -0.1797835E+00   0.3267381E-02  -0.2308479E-07
  -0.1796316E+00   0.3264509E-02  -0.2308242E-07
  -0.1794797E+00   0.3261637E-02  -0.2308005E-07
  -0.1793278E+00   0.3258765E-02  -0.2307769E-07
  -0.1791759E+00   0.3255894E-02  -0.2307533E-07
  -0.1790240E+00   0.3253024E-02  -0.2307297E-07
  -0.1788722E+00   0.3250153E-02  -0.2307062E-07
  -0.1787203E+00   0.3247284E-02  -0.2306826E-07
  -0.1785685E+00   0.3244414E-02  -0.2306591E-07
  -0.1784167E+00   0.3241546E-02  -0.2306356E-07
  -0.1782648E+00   0.3238677E-02  -0.2306122E-07
  -0.1781130E+00   0.3235810E-02  -0.2305887E-07
  -0.1779612E+00   0.3232942E-02  -0.2305653E-07
  -0.1778094E+00   0.3230075E-02  -0.2305420E-07
  -0.1776576E+00   0.3227209E-02  -0.2305186E-07
  -0.1775058E+00   0.3224343E-02  -0.2304953E-07
  -0.1773541E+00   0.3221477E-02  -0.2304720E-07
  -0.1772023E+00   0.3218612E-02  -0.2304487E-07
  -0.1770506E+00   0.3215747E-02  -0.2304254E-07
  -0.1768988E+00   0.3212883E-02  -0.2304022E-07
  -0.1767471E+00   0.3210020E-02  -0.2303790E-07
  -0.1765954E+00   0.3207156E-02  -0.2303558E-07
  -0.1764436E+00   0.3204293E-02  -0.2303327E-07
  -0.1762919E+00   0.3201431E-02  -0.2303095E-07
  -0.1761402E+00   0.3198569E-02  -0.2302864E-07
  -0.1759885E+00   0.3195708E-02  -0.2302633E-07
  -0.1758369E+00   0.3192847E-02  -0.2302403E-07
  -0.1756852E+00   0.3189986E-02  -0.2302173E-07
  -0.1755335E+00   0.3187126E-02  -0.2301943E-07
  -0.1753819E+00   0.3184266E-02  -0.2301713E-07
  -0.1752302E+00   0.3181407E-02  -0.2301483E-07
  -0.1750786E+00   0.3178548E-02  -0.2301254E-07
  -0.1749270E+00   0.3175690E-02  -0.2301025E-07
  -0.1747753E+00   0.3172832E-02  -0.2300796E-07
  -0.1746237E+00   0.3169975E-02  -0.2300567E-07
  -0.1744721E+00   0.3167118E-02  -0.2300339E-07
  -0.1743205E+00   0.3164261E-02  -0.2300111E-07
  -0.1741690E+00   0.3161405E-02  -0.2299883E-07
  -0.1740174E+00   0.3158550E-02  -0.2299656E-07
  -0.1738658E+00   0.3155695E-02  -0.2299428E-07
  -0.1737143E+00   0.3152840E-02  -0.2299201E-07
  -0.1735627E+00   0.3149986E-02  -0.2298975E-07
  -0.1734112E+00   0.3147132E-02  -0.2298748E-07
  -0.1732596E+00   0.3144278E-02  -0.2298522E-07
  -0.1731081E+00   0.3141425E-02  -0.2298296E-07
  -0.1729566E+00   0.3138573E-02  -0.2298070E-07
  -0.1728051E+00   0.3135721E-02  -0.2297844E-07
  -0.1726536E+00   0.3132869E-02  -0.2297619E-07
  -0.1725021E+00   0.3130018E-02  -0.2297394E-07
  -0.1723506E+00   0.3127167E-02  -0.2297169E-07
  -0.1721991E+00   0.3124317E-02  -0.2296944E-07
  -0.1720477E+00   0.3121467E-02  -0.2296720E-07
  -0.1718962E+00   0.3118618E-02  -0.2296496E-07
  -0.1717448E+00   0.3115769E-02  -0.2296272E-07
  -0.1715933E+00   0.3112920E-02  -0.2296048E-07
  -0.1714419E+00   0.3110072E-02  -0.2295825E-07
  -0.1712905E+00   0.3107225E-02  -0.2295602E-07
  -0.1711391E+00   0.3104377E-02  -0.2295379E-07
  -0.1709877E+00   0.3101531E-02  -0.2295156E-07
  -0.1708363E+00   0.3098684E-02  -0.2294934E-07
  -0.1706849E+00   0.3095838E-02  -0.2294712E-07
  -0.1705335E+00   0.3092993E-02  -0.2294490E-07
  -0.1703821E+00   0.3090148E-02  -0.2294268E-07
  -0.1702308E+00   0.3087303E-02  -0.2294047E-07
  -0.1700794E+00   0.3084459E-02  -0.2293825E-07
  -0.1699281E+00   0.3081615E-02  -0.2293604E-07
  -0.1697768E+00   0.3078772E-02  -0.2293384E-07
  -0.1696254E+00   0.3075929E-02  -0.2293163E-07
  -0.1694741E+00   0.3073087E-02  -0.2292943E-07
  -0.1693228E+00   0.3070245E-02  -0.2292723E-07
  -0.1691715E+00   0.3067403E-02  -0.2292503E-07
  -0.1690202E+00   0.3064562E-02  -0.2292284E-07
  -0.1688689E+00   0.3061721E-02  -0.2292065E-07
  -0.1687176E+00   0.3058881E-02  -0.2291846E-07
  -0.1685664E+00   0.3056041E-02  -0.2291627E-07
  -0.1684151E+00   0.3053202E-02  -0.2291408E-07
  -0.1682639E+00   0.3050363E-02  -0.2291190E-07
  -0.1681126E+00   0.3047524E-02  -0.2290972E-07
  -0.1679614E+00   0.3044686E-02  -0.2290754E-07
  -0.1678102E+00   0.3041849E-02  -0.2290537E-07
  -0.1676589E+00   0.3039011E-02  -0.2290319E-07
  -0.1675077E+00   0.3036174E-02  -0.2290102E-07
  -0.1673565E+00   0.3033338E-02  -0.2289886E-07
  -0.1672053E+00   0.3030502E-02  -0.2289669E-07
  -0.1670542E+00   0.3027666E-02  -0.2289453E-07
  -0.1669030E+00   0.3024831E-02  -0.2289237E-07
  -0.1667518E+00   0.3021996E-02  -0.2289021E-07
  -0.1666007E+00   0.3019162E-02  -0.2288805E-07
  -0.1664495E+00   0.3016328E-02  -0.2288590E-07
  -0.1662984E+00   0.3013495E-02  -0.2288375E-07
  -0.1661472E+00   0.3010662E-02  -0.2288160E-07
  -0.1659961E+00   0.3007829E-02  -0.2287945E-07
  -0.1658450E+00   0.3004997E-02  -0.2287731E-07
  -0.1656939E+00   0.3002165E-02  -0.2287516E-07
  -0.1655428E+00   0.2999334E-02  -0.2287303E-07
  -0.1653917E+00   0.2996503E-02  -0.2287089E-07
  -0.1652406E+00   0.2993672E-02  -0.2286875E-07
  -0.1650895E+00   0.2990842E-02  -0.2286662E-07
  -0.1649385E+00   0.2988013E-02  -0.2286449E-07
  -0.1647874E+00   0.2985183E-02  -0.2286236E-07
  -0.1646363E+00   0.2982354E-02  -0.2286024E-07
  -0.1644853E+00   0.2979526E-02  -0.2285812E-07
  -0.1643343E+00   0.2976698E-02  -0.2285600E-07
  -0.1641832E+00   0.2973870E-02  -0.2285388E-07
  -0.1640322E+00   0.2971043E-02  -0.2285176E-07
  -0.1638812E+00   0.2968216E-02  -0.2284965E-07
  -0.1637302E+00   0.2965390E-02  -0.2284754E-07
  -0.1635792E+00   0.2962564E-02  -0.2284543E-07
  -0.1634282E+00   0.2959739E-02  -0.2284332E-07
  -0.1632772E+00   0.2956913E-02  -0.2284122E-07
  -0.1631263E+00   0.2954089E-02  -0.2283912E-07
  -0.1629753E+00   0.2951264E-02  -0.2283702E-07
  -0.1628244E+00   0.2948441E-02  -0.2283492E-07
  -0.1626734E+00   0.2945617E-02  -0.2283283E-07
  -0.1625225E+00   0.2942794E-02  -0.2283074E-07
  -0.1623715E+00   0.2939971E-02  -0.2282865E-07
  -0.1622206E+00   0.2937149E-02  -0.2282656E-07
  -0.1620697E+00   0.2934327E-02  -0.2282448E-07
  -0.1619188E+00   0.2931506E-02  -0.2282239E-07
  -0.1617679E+00   0.2928685E-02  -0.2282031E-07
  -0.1616170E+00   0.2925864E-02  -0.2281824E-07
  -0.1614661E+00   0.2923044E-02  -0.2281616E-07
  -0.1613153E+00   0.2920224E-02  -0.2281409E-07
  -0.1611644E+00   0.2917405E-02  -0.2281202E-07
  -0.1610135E+00   0.2914586E-02  -0.2280995E-07
  -0.1608627E+00   0.2911767E-02  -0.2280788E-07
  -0.1607119E+00   0.2908949E-02  -0.2280582E-07
  -0.1605610E+00   0.2906131E-02  -0.2280376E-07
  -0.1604102E+00   0.2903314E-02  -0.2280170E-07
  -0.1602594E+00   0.2900497E-02  -0.2279964E-07
  -0.1601086E+00   0.2897680E-02  -0.2279759E-07
  -0.1599578E+00   0.2894864E-02  -0.2279554E-07
  -0.1598070E+00   0.2892048E-02  -0.2279349E-07
  -0.1596562E+00   0.2889233E-02  -0.2279144E-07
  -0.1595054E+00   0.2886418E-02  -0.2278940E-07
  -0.1593546E+00   0.2883604E-02  -0.2278735E-07
  -0.1592039E+00   0.2880789E-02  -0.2278531E-07
  -0.1590531E+00   0.2877976E-02  -0.2278328E-07
  -0.1589024E+00   0.2875162E-02  -0.2278124E-07
  -0.1587517E+00   0.2872349E-02  -0.2277921E-07
  -0.1586009E+00   0.2869537E-02  -0.2277718E-07
  -0.1584502E+00   0.2866725E-02  -0.2277515E-07
  -0.1582995E+00   0.2863913E-02  -0.2277312E-07
  -0.1581488E+00   0.2861102E-02  -0.2277110E-07
  -0.1579981E+00   0.2858291E-02  -0.2276908E-07
  -0.1578474E+00   0.2855480E-02  -0.2276706E-07
  -0.1576967E+00   0.2852670E-02  -0.2276504E-07
  -0.1575460E+00   0.2849860E-02  -0.2276303E-07
  -0.1573954E+00   0.2847051E-02  -0.2276101E-07
  -0.1572447E+00   0.2844242E-02  -0.2275900E-07
  -0.1570941E+00   0.2841433E-02  -0.2275700E-07
  -0.1569434E+00   0.2838625E-02  -0.2275499E-07
