   0.4721716E+01   0.9773926E+00
   0.4725544E+01   0.9774298E+00
   0.4729378E+01   0.9774670E+00
   0.4733218E+01   0.9775041E+00
   0.4737064E+01   0.9775411E+00
   0.4740915E+01   0.9775782E+00
   0.4744773E+01   0.9776152E+00
   0.4748637E+01   0.9776522E+00
   0.4752507E+01   0.9776891E+00
   0.4756383E+01   0.9777260E+00
   0.4760265E+01   0.9777629E+00
   0.4764154E+01   0.9777997E+00
   0.4768048E+01   0.9778365E+00
   0.4771949E+01   0.9778733E+00
   0.4775855E+01   0.9779100E+00
   0.4779768E+01   0.9779467E+00
   0.4783687E+01   0.9779834E+00
   0.4787612E+01   0.9780200E+00
   0.4791544E+01   0.9780567E+00
   0.4795481E+01   0.9780932E+00
   0.4799425E+01   0.9781298E+00
   0.4803375E+01   0.9781663E+00
   0.4807331E+01   0.9782027E+00
   0.4811294E+01   0.9782392E+00
   0.4815263E+01   0.9782756E+00
   0.4819238E+01   0.9783119E+00
   0.4823220E+01   0.9783483E+00
   0.4827208E+01   0.9783846E+00
   0.4831202E+01   0.9784208E+00
   0.4835203E+01   0.9784571E+00
   0.4839210E+01   0.9784933E+00
   0.4843223E+01   0.9785294E+00
   0.4847243E+01   0.9785656E+00
   0.4851269E+01   0.9786017E+00
   0.4855302E+01   0.9786377E+00
   0.4859341E+01   0.9786738E+00
   0.4863387E+01   0.9787098E+00
   0.4867439E+01   0.9787457E+00
   0.4871498E+01   0.9787817E+00
   0.4875563E+01   0.9788176E+00
   0.4879635E+01   0.9788534E+00
   0.4883713E+01   0.9788893E+00
   0.4887798E+01   0.9789251E+00
   0.4891889E+01   0.9789608E+00
   0.4895987E+01   0.9789966E+00
   0.4900092E+01   0.9790323E+00
   0.4904204E+01   0.9790679E+00
   0.4908322E+01   0.9791036E+00
   0.4912446E+01   0.9791392E+00
   0.4916578E+01   0.9791747E+00
   0.4920716E+01   0.9792103E+00
   0.4924861E+01   0.9792458E+00
   0.4929012E+01   0.9792812E+00
   0.4933171E+01   0.9793167E+00
   0.4937336E+01   0.9793521E+00
   0.4941508E+01   0.9793874E+00
   0.4945686E+01   0.9794228E+00
   0.4949872E+01   0.9794581E+00
   0.4954064E+01   0.9794933E+00
   0.4958263E+01   0.9795286E+00
   0.4962469E+01   0.9795638E+00
   0.4966683E+01   0.9795989E+00
   0.4970902E+01   0.9796341E+00
   0.4975129E+01   0.9796692E+00
   0.4979363E+01   0.9797042E+00
   0.4983604E+01   0.9797393E+00
   0.4987852E+01   0.9797743E+00
   0.4992106E+01   0.9798092E+00
   0.4996368E+01   0.9798442E+00
   0.5000637E+01   0.9798791E+00
   0.5004913E+01   0.9799139E+00
   0.5009195E+01   0.9799488E+00
   0.5013485E+01   0.9799836E+00
   0.5017782E+01   0.9800183E+00
   0.5022087E+01   0.9800531E+00
   0.5026398E+01   0.9800878E+00
   0.5030717E+01   0.9801224E+00
   0.5035042E+01   0.9801571E+00
   0.5039375E+01   0.9801917E+00
   0.5043715E+01   0.9802263E+00
   0.5048062E+01   0.9802608E+00
   0.5052417E+01   0.9802953E+00
   0.5056779E+01   0.9803298E+00
   0.5061148E+01   0.9803642E+00
   0.5065524E+01   0.9803986E+00
   0.5069908E+01   0.9804330E+00
   0.5074299E+01   0.9804673E+00
   0.5078697E+01   0.9805016E+00
   0.5083103E+01   0.9805359E+00
   0.5087516E+01   0.9805702E+00
   0.5091937E+01   0.9806044E+00
   0.5096365E+01   0.9806385E+00
   0.5100801E+01   0.9806727E+00
   0.5105244E+01   0.9807068E+00
   0.5109694E+01   0.9807409E+00
   0.5114152E+01   0.9807749E+00
   0.5118617E+01   0.9808089E+00
   0.5123090E+01   0.9808429E+00
   0.5127571E+01   0.9808769E+00
   0.5132059E+01   0.9809108E+00
   0.5136555E+01   0.9809447E+00
   0.5141059E+01   0.9809785E+00
   0.5145570E+01   0.9810123E+00
   0.5150088E+01   0.9810461E+00
   0.5154615E+01   0.9810799E+00
   0.5159149E+01   0.9811136E+00
   0.5163691E+01   0.9811473E+00
   0.5168240E+01   0.9811809E+00
   0.5172798E+01   0.9812145E+00
   0.5177363E+01   0.9812481E+00
   0.5181936E+01   0.9812817E+00
   0.5186517E+01   0.9813152E+00
   0.5191105E+01   0.9813487E+00
   0.5195702E+01   0.9813821E+00
   0.5200306E+01   0.9814156E+00
   0.5204918E+01   0.9814489E+00
   0.5209539E+01   0.9814823E+00
   0.5214167E+01   0.9815156E+00
   0.5218803E+01   0.9815489E+00
   0.5223447E+01   0.9815822E+00
   0.5228099E+01   0.9816154E+00
   0.5232759E+01   0.9816486E+00
   0.5237428E+01   0.9816818E+00
   0.5242104E+01   0.9817149E+00
   0.5246788E+01   0.9817480E+00
   0.5251481E+01   0.9817811E+00
   0.5256182E+01   0.9818141E+00
   0.5260890E+01   0.9818471E+00
   0.5265607E+01   0.9818801E+00
   0.5270333E+01   0.9819130E+00
   0.5275066E+01   0.9819459E+00
   0.5279808E+01   0.9819788E+00
   0.5284558E+01   0.9820116E+00
   0.5289316E+01   0.9820444E+00
   0.5294082E+01   0.9820772E+00
   0.5298857E+01   0.9821099E+00
   0.5303640E+01   0.9821426E+00
   0.5308432E+01   0.9821753E+00
   0.5313232E+01   0.9822079E+00
   0.5318041E+01   0.9822406E+00
   0.5322857E+01   0.9822731E+00
   0.5327683E+01   0.9823057E+00
   0.5332517E+01   0.9823382E+00
   0.5337359E+01   0.9823707E+00
   0.5342210E+01   0.9824031E+00
   0.5347069E+01   0.9824355E+00
   0.5351937E+01   0.9824679E+00
   0.5356814E+01   0.9825003E+00
   0.5361699E+01   0.9825326E+00
   0.5366593E+01   0.9825649E+00
   0.5371496E+01   0.9825971E+00
   0.5376407E+01   0.9826294E+00
   0.5381327E+01   0.9826615E+00
   0.5386256E+01   0.9826937E+00
   0.5391193E+01   0.9827258E+00
   0.5396140E+01   0.9827579E+00
   0.5401095E+01   0.9827900E+00
   0.5406059E+01   0.9828220E+00
   0.5411031E+01   0.9828540E+00
   0.5416013E+01   0.9828860E+00
   0.5421004E+01   0.9829179E+00
   0.5426003E+01   0.9829498E+00
   0.5431012E+01   0.9829817E+00
   0.5436029E+01   0.9830135E+00
   0.5441056E+01   0.9830453E+00
   0.5446091E+01   0.9830771E+00
   0.5451136E+01   0.9831088E+00
   0.5456190E+01   0.9831405E+00
   0.5461252E+01   0.9831722E+00
   0.5466324E+01   0.9832039E+00
   0.5471405E+01   0.9832355E+00
   0.5476496E+01   0.9832671E+00
   0.5481595E+01   0.9832986E+00
   0.5486704E+01   0.9833301E+00
   0.5491822E+01   0.9833616E+00
   0.5496949E+01   0.9833930E+00
   0.5502086E+01   0.9834245E+00
   0.5507231E+01   0.9834559E+00
   0.5512387E+01   0.9834872E+00
   0.5517551E+01   0.9835185E+00
   0.5522725E+01   0.9835498E+00
   0.5527909E+01   0.9835811E+00
   0.5533102E+01   0.9836123E+00
   0.5538304E+01   0.9836435E+00
   0.5543516E+01   0.9836747E+00
   0.5548738E+01   0.9837058E+00
   0.5553969E+01   0.9837369E+00
   0.5559209E+01   0.9837680E+00
   0.5564460E+01   0.9837990E+00
   0.5569719E+01   0.9838300E+00
   0.5574989E+01   0.9838610E+00
   0.5580268E+01   0.9838919E+00
   0.5585557E+01   0.9839228E+00
   0.5590856E+01   0.9839537E+00
   0.5596165E+01   0.9839845E+00
   0.5601483E+01   0.9840154E+00
   0.5606811E+01   0.9840461E+00
   0.5612149E+01   0.9840769E+00
   0.5617497E+01   0.9841076E+00
   0.5622855E+01   0.9841383E+00
   0.5628223E+01   0.9841689E+00
   0.5633601E+01   0.9841996E+00
   0.5638989E+01   0.9842302E+00
   0.5644387E+01   0.9842607E+00
   0.5649795E+01   0.9842912E+00
   0.5655213E+01   0.9843217E+00
   0.5660641E+01   0.9843522E+00
   0.5666079E+01   0.9843826E+00
   0.5671528E+01   0.9844130E+00
   0.5676986E+01   0.9844434E+00
   0.5682455E+01   0.9844737E+00
   0.5687934E+01   0.9845040E+00
   0.5693424E+01   0.9845343E+00
   0.5698924E+01   0.9845645E+00
   0.5704434E+01   0.9845948E+00
   0.5709954E+01   0.9846249E+00
   0.5715485E+01   0.9846551E+00
   0.5721027E+01   0.9846852E+00
   0.5726578E+01   0.9847153E+00
   0.5732141E+01   0.9847453E+00
   0.5737714E+01   0.9847753E+00
   0.5743297E+01   0.9848053E+00
   0.5748891E+01   0.9848353E+00
   0.5754496E+01   0.9848652E+00
   0.5760111E+01   0.9848951E+00
   0.5765737E+01   0.9849250E+00
   0.5771374E+01   0.9849548E+00
   0.5777021E+01   0.9849846E+00
   0.5782680E+01   0.9850144E+00
   0.5788349E+01   0.9850441E+00
   0.5794028E+01   0.9850738E+00
   0.5799719E+01   0.9851035E+00
   0.5805421E+01   0.9851331E+00
   0.5811133E+01   0.9851627E+00
   0.5816857E+01   0.9851923E+00
   0.5822591E+01   0.9852218E+00
   0.5828337E+01   0.9852514E+00
   0.5834094E+01   0.9852808E+00
   0.5839861E+01   0.9853103E+00
   0.5845640E+01   0.9853397E+00
   0.5851430E+01   0.9853691E+00
   0.5857231E+01   0.9853985E+00
   0.5863044E+01   0.9854278E+00
   0.5868868E+01   0.9854571E+00
   0.5874702E+01   0.9854863E+00
   0.5880549E+01   0.9855156E+00
   0.5886406E+01   0.9855448E+00
   0.5892275E+01   0.9855739E+00
   0.5898156E+01   0.9856031E+00
   0.5904048E+01   0.9856322E+00
   0.5909951E+01   0.9856613E+00
   0.5915866E+01   0.9856903E+00
   0.5921793E+01   0.9857193E+00
   0.5927731E+01   0.9857483E+00
   0.5933680E+01   0.9857772E+00
   0.5939642E+01   0.9858062E+00
   0.5945615E+01   0.9858351E+00
   0.5951599E+01   0.9858639E+00
   0.5957596E+01   0.9858927E+00
   0.5963604E+01   0.9859215E+00
   0.5969625E+01   0.9859503E+00
   0.5975657E+01   0.9859790E+00
   0.5981701E+01   0.9860077E+00
   0.5987756E+01   0.9860364E+00
   0.5993824E+01   0.9860650E+00
   0.5999904E+01   0.9860936E+00
   0.6005996E+01   0.9861222E+00
   0.6012100E+01   0.9861507E+00
   0.6018216E+01   0.9861793E+00
   0.6024345E+01   0.9862077E+00
   0.6030485E+01   0.9862362E+00
   0.6036638E+01   0.9862646E+00
   0.6042803E+01   0.9862930E+00
   0.6048980E+01   0.9863213E+00
   0.6055170E+01   0.9863497E+00
   0.6061372E+01   0.9863780E+00
   0.6067586E+01   0.9864062E+00
   0.6073813E+01   0.9864345E+00
   0.6080052E+01   0.9864627E+00
   0.6086304E+01   0.9864908E+00
   0.6092569E+01   0.9865190E+00
   0.6098846E+01   0.9865471E+00
   0.6105136E+01   0.9865751E+00
   0.6111438E+01   0.9866032E+00
   0.6117753E+01   0.9866312E+00
   0.6124081E+01   0.9866592E+00
   0.6130422E+01   0.9866871E+00
   0.6136775E+01   0.9867151E+00
   0.6143142E+01   0.9867429E+00
   0.6149521E+01   0.9867708E+00
   0.6155913E+01   0.9867986E+00
   0.6162319E+01   0.9868264E+00
   0.6168737E+01   0.9868542E+00
   0.6175168E+01   0.9868819E+00
   0.6181613E+01   0.9869096E+00
   0.6188071E+01   0.9869373E+00
   0.6194542E+01   0.9869649E+00
   0.6201026E+01   0.9869926E+00
   0.6207523E+01   0.9870201E+00
   0.6214034E+01   0.9870477E+00
   0.6220558E+01   0.9870752E+00
   0.6227095E+01   0.9871027E+00
   0.6233646E+01   0.9871301E+00
   0.6240211E+01   0.9871576E+00
   0.6246789E+01   0.9871850E+00
   0.6253380E+01   0.9872123E+00
   0.6259985E+01   0.9872397E+00
   0.6266604E+01   0.9872670E+00
   0.6273237E+01   0.9872942E+00
   0.6279883E+01   0.9873215E+00
   0.6286543E+01   0.9873487E+00
   0.6293217E+01   0.9873758E+00
   0.6299905E+01   0.9874030E+00
   0.6306606E+01   0.9874301E+00
   0.6313322E+01   0.9874572E+00
   0.6320052E+01   0.9874843E+00
   0.6326795E+01   0.9875113E+00
   0.6333553E+01   0.9875383E+00
   0.6340325E+01   0.9875652E+00
   0.6347111E+01   0.9875922E+00
   0.6353911E+01   0.9876191E+00
   0.6360726E+01   0.9876459E+00
   0.6367555E+01   0.9876728E+00
   0.6374398E+01   0.9876996E+00
   0.6381256E+01   0.9877264E+00
   0.6388128E+01   0.9877531E+00
   0.6395015E+01   0.9877798E+00
   0.6401916E+01   0.9878065E+00
   0.6408831E+01   0.9878332E+00
   0.6415762E+01   0.9878598E+00
   0.6422707E+01   0.9878864E+00
   0.6429667E+01   0.9879129E+00
   0.6436641E+01   0.9879395E+00
   0.6443631E+01   0.9879660E+00
   0.6450635E+01   0.9879924E+00
   0.6457654E+01   0.9880189E+00
   0.6464689E+01   0.9880453E+00
   0.6471738E+01   0.9880717E+00
   0.6478802E+01   0.9880980E+00
   0.6485882E+01   0.9881243E+00
   0.6492976E+01   0.9881506E+00
   0.6500086E+01   0.9881769E+00
   0.6507211E+01   0.9882031E+00
   0.6514352E+01   0.9882293E+00
   0.6521507E+01   0.9882555E+00
   0.6528679E+01   0.9882816E+00
   0.6535865E+01   0.9883077E+00
   0.6543067E+01   0.9883338E+00
   0.6550285E+01   0.9883598E+00
   0.6557518E+01   0.9883858E+00
   0.6564767E+01   0.9884118E+00
   0.6572032E+01   0.9884377E+00
   0.6579313E+01   0.9884637E+00
   0.6586609E+01   0.9884895E+00
   0.6593921E+01   0.9885154E+00
   0.6601249E+01   0.9885412E+00
   0.6608593E+01   0.9885670E+00
   0.6615954E+01   0.9885928E+00
   0.6623330E+01   0.9886185E+00
   0.6630722E+01   0.9886442E+00
   0.6638131E+01   0.9886699E+00
   0.6645556E+01   0.9886956E+00
   0.6652997E+01   0.9887212E+00
   0.6660454E+01   0.9887468E+00
   0.6667928E+01   0.9887723E+00
   0.6675418E+01   0.9887978E+00
   0.6682925E+01   0.9888233E+00
   0.6690449E+01   0.9888488E+00
   0.6697989E+01   0.9888742E+00
   0.6705545E+01   0.9888996E+00
   0.6713119E+01   0.9889250E+00
   0.6720709E+01   0.9889503E+00
   0.6728316E+01   0.9889756E+00
   0.6735940E+01   0.9890009E+00
   0.6743581E+01   0.9890262E+00
   0.6751239E+01   0.9890514E+00
   0.6758914E+01   0.9890766E+00
   0.6766607E+01   0.9891017E+00
   0.6774316E+01   0.9891269E+00
   0.6782043E+01   0.9891520E+00
   0.6789787E+01   0.9891770E+00
   0.6797548E+01   0.9892021E+00
   0.6805327E+01   0.9892271E+00
   0.6813123E+01   0.9892521E+00
   0.6820937E+01   0.9892770E+00
   0.6828768E+01   0.9893019E+00
   0.6836617E+01   0.9893268E+00
   0.6844484E+01   0.9893517E+00
   0.6852369E+01   0.9893765E+00
   0.6860271E+01   0.9894013E+00
   0.6868192E+01   0.9894260E+00
   0.6876130E+01   0.9894508E+00
   0.6884086E+01   0.9894755E+00
   0.6892061E+01   0.9895002E+00
   0.6900053E+01   0.9895248E+00
   0.6908064E+01   0.9895494E+00
   0.6916093E+01   0.9895740E+00
   0.6924141E+01   0.9895985E+00
   0.6932207E+01   0.9896231E+00
   0.6940291E+01   0.9896476E+00
   0.6948394E+01   0.9896720E+00
   0.6956515E+01   0.9896965E+00
   0.6964655E+01   0.9897209E+00
   0.6972814E+01   0.9897452E+00
   0.6980992E+01   0.9897696E+00
   0.6989188E+01   0.9897939E+00
   0.6997404E+01   0.9898182E+00
   0.7005638E+01   0.9898424E+00
   0.7013892E+01   0.9898666E+00
   0.7022164E+01   0.9898908E+00
   0.7030456E+01   0.9899150E+00
   0.7038767E+01   0.9899391E+00
   0.7047098E+01   0.9899632E+00
   0.7055447E+01   0.9899873E+00
   0.7063817E+01   0.9900113E+00
   0.7072205E+01   0.9900353E+00
   0.7080614E+01   0.9900593E+00
   0.7089042E+01   0.9900833E+00
   0.7097490E+01   0.9901072E+00
   0.7105957E+01   0.9901311E+00
   0.7114445E+01   0.9901549E+00
   0.7122952E+01   0.9901788E+00
   0.7131479E+01   0.9902026E+00
   0.7140027E+01   0.9902263E+00
   0.7148595E+01   0.9902501E+00
   0.7157183E+01   0.9902738E+00
   0.7165791E+01   0.9902975E+00
   0.7174419E+01   0.9903211E+00
   0.7183068E+01   0.9903447E+00
   0.7191738E+01   0.9903683E+00
   0.7200428E+01   0.9903919E+00
   0.7209139E+01   0.9904154E+00
   0.7217871E+01   0.9904389E+00
   0.7226623E+01   0.9904624E+00
   0.7235396E+01   0.9904858E+00
   0.7244191E+01   0.9905092E+00
   0.7253006E+01   0.9905326E+00
   0.7261842E+01   0.9905560E+00
   0.7270700E+01   0.9905793E+00
   0.7279579E+01   0.9906026E+00
   0.7288479E+01   0.9906258E+00
   0.7297401E+01   0.9906491E+00
   0.7306344E+01   0.9906723E+00
   0.7315309E+01   0.9906954E+00
   0.7324295E+01   0.9907186E+00
   0.7333304E+01   0.9907417E+00
   0.7342334E+01   0.9907648E+00
   0.7351386E+01   0.9907878E+00
   0.7360460E+01   0.9908109E+00
   0.7369556E+01   0.9908338E+00
   0.7378674E+01   0.9908568E+00
   0.7387814E+01   0.9908797E+00
   0.7396977E+01   0.9909026E+00
   0.7406162E+01   0.9909255E+00
   0.7415369E+01   0.9909484E+00
   0.7424600E+01   0.9909712E+00
   0.7433852E+01   0.9909940E+00
   0.7443128E+01   0.9910167E+00
   0.7452426E+01   0.9910394E+00
   0.7461747E+01   0.9910621E+00
   0.7471091E+01   0.9910848E+00
   0.7480459E+01   0.9911074E+00
   0.7489849E+01   0.9911300E+00
   0.7499262E+01   0.9911526E+00
   0.7508699E+01   0.9911751E+00
   0.7518160E+01   0.9911977E+00
   0.7527644E+01   0.9912201E+00
   0.7537151E+01   0.9912426E+00
   0.7546682E+01   0.9912650E+00
   0.7556237E+01   0.9912874E+00
   0.7565816E+01   0.9913098E+00
   0.7575418E+01   0.9913321E+00
   0.7585045E+01   0.9913544E+00
   0.7594696E+01   0.9913767E+00
   0.7604371E+01   0.9913990E+00
   0.7614070E+01   0.9914212E+00
   0.7623794E+01   0.9914434E+00
   0.7633542E+01   0.9914655E+00
   0.7643315E+01   0.9914877E+00
   0.7653112E+01   0.9915098E+00
   0.7662935E+01   0.9915318E+00
   0.7672782E+01   0.9915539E+00
   0.7682654E+01   0.9915759E+00
   0.7692551E+01   0.9915979E+00
   0.7702473E+01   0.9916198E+00
   0.7712421E+01   0.9916417E+00
   0.7722394E+01   0.9916636E+00
   0.7732392E+01   0.9916855E+00
   0.7742416E+01   0.9917073E+00
   0.7752466E+01   0.9917291E+00
   0.7762541E+01   0.9917509E+00
   0.7772642E+01   0.9917726E+00
   0.7782769E+01   0.9917943E+00
   0.7792922E+01   0.9918160E+00
   0.7803101E+01   0.9918377E+00
   0.7813307E+01   0.9918593E+00
   0.7823539E+01   0.9918809E+00
   0.7833797E+01   0.9919025E+00
   0.7844082E+01   0.9919240E+00
   0.7854393E+01   0.9919455E+00
   0.7864732E+01   0.9919670E+00
   0.7875097E+01   0.9919884E+00
   0.7885489E+01   0.9920099E+00
   0.7895908E+01   0.9920313E+00
   0.7906354E+01   0.9920526E+00
   0.7916828E+01   0.9920739E+00
   0.7927329E+01   0.9920952E+00
   0.7937857E+01   0.9921165E+00
   0.7948413E+01   0.9921378E+00
   0.7958997E+01   0.9921590E+00
   0.7969609E+01   0.9921802E+00
   0.7980249E+01   0.9922013E+00
   0.7990916E+01   0.9922224E+00
   0.8001612E+01   0.9922435E+00
   0.8012336E+01   0.9922646E+00
   0.8023089E+01   0.9922856E+00
   0.8033870E+01   0.9923066E+00
   0.8044680E+01   0.9923276E+00
   0.8055518E+01   0.9923486E+00
   0.8066385E+01   0.9923695E+00
   0.8077281E+01   0.9923904E+00
   0.8088207E+01   0.9924112E+00
   0.8099161E+01   0.9924321E+00
   0.8110145E+01   0.9924529E+00
   0.8121158E+01   0.9924736E+00
   0.8132201E+01   0.9924944E+00
   0.8143273E+01   0.9925151E+00
   0.8154375E+01   0.9925358E+00
   0.8165508E+01   0.9925564E+00
   0.8176670E+01   0.9925771E+00
   0.8187862E+01   0.9925976E+00
   0.8199085E+01   0.9926182E+00
   0.8210338E+01   0.9926387E+00
   0.8221621E+01   0.9926593E+00
   0.8232936E+01   0.9926797E+00
   0.8244281E+01   0.9927002E+00
   0.8255656E+01   0.9927206E+00
   0.8267063E+01   0.9927410E+00
   0.8278501E+01   0.9927614E+00
   0.8289971E+01   0.9927817E+00
   0.8301472E+01   0.9928020E+00
   0.8313004E+01   0.9928223E+00
   0.8324568E+01   0.9928425E+00
   0.8336164E+01   0.9928627E+00
   0.8347791E+01   0.9928829E+00
   0.8359451E+01   0.9929031E+00
   0.8371143E+01   0.9929232E+00
   0.8382868E+01   0.9929433E+00
   0.8394625E+01   0.9929634E+00
   0.8406414E+01   0.9929834E+00
   0.8418236E+01   0.9930034E+00
   0.8430091E+01   0.9930234E+00
   0.8441979E+01   0.9930433E+00
   0.8453901E+01   0.9930633E+00
   0.8465855E+01   0.9930831E+00
   0.8477843E+01   0.9931030E+00
   0.8489865E+01   0.9931228E+00
   0.8501920E+01   0.9931427E+00
   0.8514009E+01   0.9931624E+00
   0.8526133E+01   0.9931822E+00
   0.8538290E+01   0.9932019E+00
   0.8550482E+01   0.9932216E+00
   0.8562708E+01   0.9932412E+00
   0.8574969E+01   0.9932609E+00
   0.8587264E+01   0.9932805E+00
   0.8599594E+01   0.9933000E+00
   0.8611960E+01   0.9933196E+00
   0.8624360E+01   0.9933391E+00
   0.8636796E+01   0.9933586E+00
   0.8649268E+01   0.9933780E+00
   0.8661775E+01   0.9933975E+00
   0.8674317E+01   0.9934169E+00
   0.8686896E+01   0.9934362E+00
   0.8699511E+01   0.9934556E+00
   0.8712162E+01   0.9934749E+00
   0.8724850E+01   0.9934942E+00
   0.8737574E+01   0.9935134E+00
   0.8750335E+01   0.9935326E+00
   0.8763133E+01   0.9935518E+00
   0.8775968E+01   0.9935710E+00
   0.8788840E+01   0.9935901E+00
   0.8801749E+01   0.9936092E+00
   0.8814696E+01   0.9936283E+00
   0.8827681E+01   0.9936474E+00
   0.8840704E+01   0.9936664E+00
   0.8853764E+01   0.9936854E+00
   0.8866863E+01   0.9937043E+00
   0.8880000E+01   0.9937233E+00
   0.8893176E+01   0.9937422E+00
   0.8906391E+01   0.9937610E+00
   0.8919644E+01   0.9937799E+00
   0.8932937E+01   0.9937987E+00
   0.8946268E+01   0.9938175E+00
   0.8959639E+01   0.9938362E+00
   0.8973050E+01   0.9938550E+00
   0.8986501E+01   0.9938737E+00
   0.8999991E+01   0.9938924E+00
   0.9013522E+01   0.9939110E+00
   0.9027092E+01   0.9939296E+00
   0.9040704E+01   0.9939482E+00
   0.9054356E+01   0.9939667E+00
   0.9068049E+01   0.9939853E+00
   0.9081782E+01   0.9940038E+00
   0.9095558E+01   0.9940222E+00
   0.9109374E+01   0.9940407E+00
   0.9123232E+01   0.9940591E+00
   0.9137132E+01   0.9940775E+00
   0.9151074E+01   0.9940958E+00
   0.9165058E+01   0.9941141E+00
   0.9179084E+01   0.9941324E+00
   0.9193153E+01   0.9941507E+00
   0.9207265E+01   0.9941689E+00
   0.9221420E+01   0.9941872E+00
   0.9235617E+01   0.9942053E+00
   0.9249858E+01   0.9942235E+00
   0.9264143E+01   0.9942416E+00
   0.9278471E+01   0.9942597E+00
   0.9292844E+01   0.9942778E+00
   0.9307260E+01   0.9942958E+00
   0.9321721E+01   0.9943138E+00
   0.9336226E+01   0.9943318E+00
   0.9350776E+01   0.9943497E+00
   0.9365371E+01   0.9943677E+00
   0.9380011E+01   0.9943855E+00
   0.9394697E+01   0.9944034E+00
   0.9409428E+01   0.9944212E+00
   0.9424205E+01   0.9944390E+00
   0.9439028E+01   0.9944568E+00
