   0.2002442E+01   0.8664343E+00
   0.2003251E+01   0.8665504E+00
   0.2004060E+01   0.8666665E+00
   0.2004869E+01   0.8667825E+00
   0.2005679E+01   0.8668985E+00
   0.2006490E+01   0.8670143E+00
   0.2007301E+01   0.8671301E+00
   0.2008112E+01   0.8672458E+00
   0.2008924E+01   0.8673614E+00
   0.2009737E+01   0.8674769E+00
   0.2010550E+01   0.8675924E+00
   0.2011364E+01   0.8677077E+00
   0.2012179E+01   0.8678230E+00
   0.2012993E+01   0.8679382E+00
   0.2013809E+01   0.8680534E+00
   0.2014625E+01   0.8681684E+00
   0.2015441E+01   0.8682834E+00
   0.2016258E+01   0.8683983E+00
   0.2017076E+01   0.8685131E+00
   0.2017894E+01   0.8686279E+00
   0.2018713E+01   0.8687425E+00
   0.2019532E+01   0.8688571E+00
   0.2020351E+01   0.8689716E+00
   0.2021172E+01   0.8690861E+00
   0.2021993E+01   0.8692004E+00
   0.2022814E+01   0.8693147E+00
   0.2023636E+01   0.8694289E+00
   0.2024458E+01   0.8695430E+00
   0.2025281E+01   0.8696570E+00
   0.2026105E+01   0.8697710E+00
   0.2026929E+01   0.8698849E+00
   0.2027754E+01   0.8699987E+00
   0.2028579E+01   0.8701124E+00
   0.2029405E+01   0.8702261E+00
   0.2030231E+01   0.8703397E+00
   0.2031058E+01   0.8704532E+00
   0.2031886E+01   0.8705666E+00
   0.2032714E+01   0.8706799E+00
   0.2033542E+01   0.8707932E+00
   0.2034371E+01   0.8709064E+00
   0.2035201E+01   0.8710195E+00
   0.2036031E+01   0.8711325E+00
   0.2036862E+01   0.8712455E+00
   0.2037693E+01   0.8713584E+00
   0.2038525E+01   0.8714712E+00
   0.2039358E+01   0.8715839E+00
   0.2040191E+01   0.8716965E+00
   0.2041024E+01   0.8718091E+00
   0.2041859E+01   0.8719216E+00
   0.2042693E+01   0.8720340E+00
   0.2043529E+01   0.8721464E+00
   0.2044364E+01   0.8722586E+00
   0.2045201E+01   0.8723708E+00
   0.2046038E+01   0.8724829E+00
   0.2046875E+01   0.8725950E+00
   0.2047713E+01   0.8727069E+00
   0.2048552E+01   0.8728188E+00
   0.2049391E+01   0.8729306E+00
   0.2050231E+01   0.8730424E+00
   0.2051071E+01   0.8731540E+00
   0.2051912E+01   0.8732656E+00
   0.2052754E+01   0.8733771E+00
   0.2053596E+01   0.8734886E+00
   0.2054439E+01   0.8735999E+00
   0.2055282E+01   0.8737112E+00
   0.2056126E+01   0.8738224E+00
   0.2056970E+01   0.8739335E+00
   0.2057815E+01   0.8740446E+00
   0.2058661E+01   0.8741555E+00
   0.2059507E+01   0.8742664E+00
   0.2060353E+01   0.8743773E+00
   0.2061201E+01   0.8744880E+00
   0.2062048E+01   0.8745987E+00
   0.2062897E+01   0.8747093E+00
   0.2063746E+01   0.8748198E+00
   0.2064595E+01   0.8749303E+00
   0.2065445E+01   0.8750406E+00
   0.2066296E+01   0.8751509E+00
   0.2067147E+01   0.8752612E+00
   0.2067999E+01   0.8753713E+00
   0.2068852E+01   0.8754814E+00
   0.2069705E+01   0.8755914E+00
   0.2070558E+01   0.8757013E+00
   0.2071413E+01   0.8758112E+00
   0.2072267E+01   0.8759209E+00
   0.2073123E+01   0.8760306E+00
   0.2073979E+01   0.8761403E+00
   0.2074835E+01   0.8762498E+00
   0.2075692E+01   0.8763593E+00
   0.2076550E+01   0.8764687E+00
   0.2077408E+01   0.8765780E+00
   0.2078267E+01   0.8766873E+00
   0.2079127E+01   0.8767965E+00
   0.2079987E+01   0.8769056E+00
   0.2080847E+01   0.8770146E+00
   0.2081709E+01   0.8771236E+00
   0.2082571E+01   0.8772325E+00
   0.2083433E+01   0.8773413E+00
   0.2084296E+01   0.8774500E+00
   0.2085160E+01   0.8775587E+00
   0.2086024E+01   0.8776673E+00
   0.2086889E+01   0.8777758E+00
   0.2087754E+01   0.8778842E+00
   0.2088620E+01   0.8779926E+00
   0.2089487E+01   0.8781009E+00
   0.2090354E+01   0.8782091E+00
   0.2091222E+01   0.8783173E+00
   0.2092090E+01   0.8784253E+00
   0.2092959E+01   0.8785333E+00
   0.2093829E+01   0.8786413E+00
   0.2094699E+01   0.8787491E+00
   0.2095570E+01   0.8788569E+00
   0.2096441E+01   0.8789646E+00
   0.2097313E+01   0.8790722E+00
   0.2098186E+01   0.8791798E+00
   0.2099059E+01   0.8792873E+00
   0.2099933E+01   0.8793947E+00
   0.2100807E+01   0.8795021E+00
   0.2101682E+01   0.8796093E+00
   0.2102558E+01   0.8797165E+00
   0.2103434E+01   0.8798237E+00
   0.2104311E+01   0.8799307E+00
   0.2105188E+01   0.8800377E+00
   0.2106066E+01   0.8801446E+00
   0.2106945E+01   0.8802515E+00
   0.2107824E+01   0.8803582E+00
   0.2108704E+01   0.8804649E+00
   0.2109585E+01   0.8805715E+00
   0.2110466E+01   0.8806781E+00
   0.2111348E+01   0.8807846E+00
   0.2112230E+01   0.8808910E+00
   0.2113113E+01   0.8809973E+00
   0.2113997E+01   0.8811036E+00
   0.2114881E+01   0.8812097E+00
   0.2115766E+01   0.8813159E+00
   0.2116651E+01   0.8814219E+00
   0.2117537E+01   0.8815279E+00
   0.2118424E+01   0.8816338E+00
   0.2119311E+01   0.8817396E+00
   0.2120199E+01   0.8818454E+00
   0.2121088E+01   0.8819510E+00
   0.2121977E+01   0.8820567E+00
   0.2122866E+01   0.8821622E+00
   0.2123757E+01   0.8822677E+00
   0.2124648E+01   0.8823731E+00
   0.2125540E+01   0.8824784E+00
   0.2126432E+01   0.8825837E+00
   0.2127325E+01   0.8826889E+00
   0.2128218E+01   0.8827940E+00
   0.2129112E+01   0.8828990E+00
   0.2130007E+01   0.8830040E+00
   0.2130903E+01   0.8831089E+00
   0.2131799E+01   0.8832137E+00
   0.2132695E+01   0.8833185E+00
   0.2133593E+01   0.8834232E+00
   0.2134491E+01   0.8835278E+00
   0.2135389E+01   0.8836323E+00
   0.2136288E+01   0.8837368E+00
   0.2137188E+01   0.8838412E+00
   0.2138089E+01   0.8839456E+00
   0.2138990E+01   0.8840498E+00
   0.2139892E+01   0.8841540E+00
   0.2140794E+01   0.8842581E+00
   0.2141697E+01   0.8843622E+00
   0.2142601E+01   0.8844662E+00
   0.2143505E+01   0.8845701E+00
   0.2144410E+01   0.8846739E+00
   0.2145316E+01   0.8847777E+00
   0.2146222E+01   0.8848814E+00
   0.2147129E+01   0.8849851E+00
   0.2148036E+01   0.8850886E+00
   0.2148944E+01   0.8851921E+00
   0.2149853E+01   0.8852955E+00
   0.2150763E+01   0.8853989E+00
   0.2151673E+01   0.8855022E+00
   0.2152583E+01   0.8856054E+00
   0.2153495E+01   0.8857085E+00
   0.2154407E+01   0.8858116E+00
   0.2155320E+01   0.8859146E+00
   0.2156233E+01   0.8860175E+00
   0.2157147E+01   0.8861204E+00
   0.2158061E+01   0.8862232E+00
   0.2158977E+01   0.8863259E+00
   0.2159893E+01   0.8864286E+00
   0.2160809E+01   0.8865312E+00
   0.2161727E+01   0.8866337E+00
   0.2162644E+01   0.8867362E+00
   0.2163563E+01   0.8868385E+00
   0.2164482E+01   0.8869408E+00
   0.2165402E+01   0.8870431E+00
   0.2166323E+01   0.8871453E+00
   0.2167244E+01   0.8872474E+00
   0.2168166E+01   0.8873494E+00
   0.2169088E+01   0.8874514E+00
   0.2170011E+01   0.8875533E+00
   0.2170935E+01   0.8876551E+00
   0.2171860E+01   0.8877569E+00
   0.2172785E+01   0.8878585E+00
   0.2173710E+01   0.8879602E+00
   0.2174637E+01   0.8880617E+00
   0.2175564E+01   0.8881632E+00
   0.2176492E+01   0.8882646E+00
   0.2177420E+01   0.8883660E+00
   0.2178350E+01   0.8884673E+00
   0.2179279E+01   0.8885685E+00
   0.2180210E+01   0.8886696E+00
   0.2181141E+01   0.8887707E+00
   0.2182073E+01   0.8888717E+00
   0.2183005E+01   0.8889726E+00
   0.2183938E+01   0.8890735E+00
   0.2184872E+01   0.8891743E+00
   0.2185807E+01   0.8892750E+00
   0.2186742E+01   0.8893757E+00
   0.2187678E+01   0.8894763E+00
   0.2188614E+01   0.8895768E+00
   0.2189551E+01   0.8896773E+00
   0.2190489E+01   0.8897777E+00
   0.2191428E+01   0.8898780E+00
   0.2192367E+01   0.8899783E+00
   0.2193307E+01   0.8900785E+00
   0.2194248E+01   0.8901786E+00
   0.2195189E+01   0.8902787E+00
   0.2196131E+01   0.8903787E+00
   0.2197074E+01   0.8904786E+00
   0.2198017E+01   0.8905784E+00
   0.2198961E+01   0.8906782E+00
   0.2199906E+01   0.8907779E+00
   0.2200851E+01   0.8908776E+00
   0.2201797E+01   0.8909772E+00
   0.2202744E+01   0.8910767E+00
   0.2203691E+01   0.8911762E+00
   0.2204639E+01   0.8912755E+00
   0.2205588E+01   0.8913749E+00
   0.2206538E+01   0.8914741E+00
   0.2207488E+01   0.8915733E+00
   0.2208439E+01   0.8916724E+00
   0.2209390E+01   0.8917715E+00
   0.2210343E+01   0.8918704E+00
   0.2211296E+01   0.8919694E+00
   0.2212249E+01   0.8920682E+00
   0.2213204E+01   0.8921670E+00
   0.2214159E+01   0.8922657E+00
   0.2215115E+01   0.8923644E+00
   0.2216071E+01   0.8924630E+00
   0.2217028E+01   0.8925615E+00
   0.2217986E+01   0.8926599E+00
   0.2218945E+01   0.8927583E+00
   0.2219904E+01   0.8928566E+00
   0.2220864E+01   0.8929549E+00
   0.2221825E+01   0.8930531E+00
   0.2222786E+01   0.8931512E+00
   0.2223748E+01   0.8932492E+00
   0.2224711E+01   0.8933472E+00
   0.2225674E+01   0.8934451E+00
   0.2226639E+01   0.8935430E+00
   0.2227604E+01   0.8936408E+00
   0.2228569E+01   0.8937385E+00
   0.2229536E+01   0.8938362E+00
   0.2230503E+01   0.8939338E+00
   0.2231470E+01   0.8940313E+00
   0.2232439E+01   0.8941288E+00
   0.2233408E+01   0.8942261E+00
   0.2234378E+01   0.8943235E+00
   0.2235349E+01   0.8944207E+00
   0.2236320E+01   0.8945179E+00
   0.2237292E+01   0.8946151E+00
   0.2238265E+01   0.8947121E+00
   0.2239238E+01   0.8948091E+00
   0.2240212E+01   0.8949061E+00
   0.2241187E+01   0.8950029E+00
   0.2242163E+01   0.8950998E+00
   0.2243139E+01   0.8951965E+00
   0.2244116E+01   0.8952932E+00
   0.2245094E+01   0.8953898E+00
   0.2246073E+01   0.8954863E+00
   0.2247052E+01   0.8955828E+00
   0.2248032E+01   0.8956792E+00
   0.2249013E+01   0.8957756E+00
   0.2249994E+01   0.8958719E+00
   0.2250976E+01   0.8959681E+00
   0.2251959E+01   0.8960642E+00
   0.2252943E+01   0.8961603E+00
   0.2253927E+01   0.8962564E+00
   0.2254912E+01   0.8963523E+00
   0.2255898E+01   0.8964482E+00
   0.2256885E+01   0.8965440E+00
   0.2257872E+01   0.8966398E+00
   0.2258860E+01   0.8967355E+00
   0.2259849E+01   0.8968312E+00
   0.2260839E+01   0.8969267E+00
   0.2261829E+01   0.8970222E+00
   0.2262820E+01   0.8971177E+00
   0.2263812E+01   0.8972131E+00
   0.2264804E+01   0.8973084E+00
   0.2265797E+01   0.8974036E+00
   0.2266791E+01   0.8974988E+00
   0.2267786E+01   0.8975939E+00
   0.2268781E+01   0.8976890E+00
   0.2269778E+01   0.8977840E+00
   0.2270774E+01   0.8978789E+00
   0.2271772E+01   0.8979738E+00
   0.2272771E+01   0.8980686E+00
   0.2273770E+01   0.8981634E+00
   0.2274770E+01   0.8982580E+00
   0.2275770E+01   0.8983526E+00
   0.2276772E+01   0.8984472E+00
   0.2277774E+01   0.8985417E+00
   0.2278777E+01   0.8986361E+00
   0.2279781E+01   0.8987305E+00
   0.2280785E+01   0.8988248E+00
   0.2281790E+01   0.8989190E+00
   0.2282796E+01   0.8990132E+00
   0.2283803E+01   0.8991073E+00
   0.2284811E+01   0.8992013E+00
   0.2285819E+01   0.8992953E+00
   0.2286828E+01   0.8993892E+00
   0.2287838E+01   0.8994830E+00
   0.2288848E+01   0.8995768E+00
   0.2289859E+01   0.8996706E+00
   0.2290871E+01   0.8997642E+00
   0.2291884E+01   0.8998578E+00
   0.2292898E+01   0.8999514E+00
   0.2293912E+01   0.9000448E+00
   0.2294927E+01   0.9001382E+00
   0.2295943E+01   0.9002316E+00
   0.2296960E+01   0.9003249E+00
   0.2297977E+01   0.9004181E+00
   0.2298996E+01   0.9005112E+00
   0.2300014E+01   0.9006043E+00
   0.2301034E+01   0.9006974E+00
   0.2302055E+01   0.9007903E+00
   0.2303076E+01   0.9008833E+00
   0.2304098E+01   0.9009761E+00
   0.2305121E+01   0.9010689E+00
   0.2306145E+01   0.9011616E+00
   0.2307169E+01   0.9012543E+00
   0.2308194E+01   0.9013469E+00
   0.2309220E+01   0.9014394E+00
   0.2310247E+01   0.9015319E+00
   0.2311275E+01   0.9016243E+00
   0.2312303E+01   0.9017166E+00
   0.2313332E+01   0.9018089E+00
   0.2314362E+01   0.9019011E+00
   0.2315393E+01   0.9019933E+00
   0.2316424E+01   0.9020854E+00
   0.2317456E+01   0.9021774E+00
   0.2318489E+01   0.9022694E+00
   0.2319523E+01   0.9023613E+00
   0.2320558E+01   0.9024531E+00
   0.2321593E+01   0.9025449E+00
   0.2322629E+01   0.9026367E+00
   0.2323666E+01   0.9027283E+00
   0.2324704E+01   0.9028199E+00
   0.2325743E+01   0.9029115E+00
   0.2326782E+01   0.9030029E+00
   0.2327822E+01   0.9030944E+00
   0.2328863E+01   0.9031857E+00
   0.2329905E+01   0.9032770E+00
   0.2330948E+01   0.9033682E+00
   0.2331991E+01   0.9034594E+00
   0.2333035E+01   0.9035505E+00
   0.2334080E+01   0.9036416E+00
   0.2335126E+01   0.9037326E+00
   0.2336173E+01   0.9038235E+00
   0.2337220E+01   0.9039143E+00
   0.2338269E+01   0.9040052E+00
   0.2339318E+01   0.9040959E+00
   0.2340367E+01   0.9041866E+00
   0.2341418E+01   0.9042772E+00
   0.2342470E+01   0.9043678E+00
   0.2343522E+01   0.9044583E+00
   0.2344575E+01   0.9045487E+00
   0.2345629E+01   0.9046391E+00
   0.2346684E+01   0.9047294E+00
   0.2347739E+01   0.9048196E+00
   0.2348796E+01   0.9049098E+00
   0.2349853E+01   0.9050000E+00
   0.2350911E+01   0.9050900E+00
   0.2351970E+01   0.9051800E+00
   0.2353029E+01   0.9052700E+00
   0.2354090E+01   0.9053599E+00
   0.2355151E+01   0.9054497E+00
   0.2356213E+01   0.9055395E+00
   0.2357276E+01   0.9056292E+00
   0.2358340E+01   0.9057188E+00
   0.2359404E+01   0.9058084E+00
   0.2360470E+01   0.9058979E+00
   0.2361536E+01   0.9059874E+00
   0.2362603E+01   0.9060768E+00
   0.2363671E+01   0.9061662E+00
   0.2364740E+01   0.9062555E+00
   0.2365810E+01   0.9063447E+00
   0.2366880E+01   0.9064338E+00
   0.2367951E+01   0.9065229E+00
   0.2369023E+01   0.9066120E+00
   0.2370096E+01   0.9067010E+00
   0.2371170E+01   0.9067899E+00
   0.2372245E+01   0.9068788E+00
   0.2373320E+01   0.9069676E+00
   0.2374397E+01   0.9070563E+00
   0.2375474E+01   0.9071450E+00
   0.2376552E+01   0.9072336E+00
   0.2377630E+01   0.9073222E+00
   0.2378710E+01   0.9074107E+00
   0.2379791E+01   0.9074991E+00
   0.2380872E+01   0.9075875E+00
   0.2381954E+01   0.9076759E+00
   0.2383037E+01   0.9077641E+00
   0.2384121E+01   0.9078523E+00
   0.2385206E+01   0.9079405E+00
   0.2386292E+01   0.9080286E+00
   0.2387378E+01   0.9081166E+00
   0.2388466E+01   0.9082046E+00
   0.2389554E+01   0.9082925E+00
   0.2390643E+01   0.9083803E+00
   0.2391733E+01   0.9084681E+00
   0.2392824E+01   0.9085559E+00
   0.2393915E+01   0.9086435E+00
   0.2395008E+01   0.9087311E+00
   0.2396101E+01   0.9088187E+00
   0.2397195E+01   0.9089062E+00
   0.2398291E+01   0.9089936E+00
   0.2399387E+01   0.9090810E+00
   0.2400483E+01   0.9091683E+00
   0.2401581E+01   0.9092556E+00
   0.2402680E+01   0.9093428E+00
   0.2403779E+01   0.9094299E+00
   0.2404879E+01   0.9095170E+00
   0.2405981E+01   0.9096040E+00
   0.2407083E+01   0.9096910E+00
   0.2408186E+01   0.9097779E+00
   0.2409290E+01   0.9098648E+00
   0.2410394E+01   0.9099516E+00
   0.2411500E+01   0.9100383E+00
   0.2412606E+01   0.9101250E+00
   0.2413714E+01   0.9102116E+00
   0.2414822E+01   0.9102981E+00
   0.2415931E+01   0.9103846E+00
   0.2417041E+01   0.9104711E+00
   0.2418152E+01   0.9105575E+00
   0.2419264E+01   0.9106438E+00
   0.2420376E+01   0.9107300E+00
   0.2421490E+01   0.9108163E+00
   0.2422604E+01   0.9109024E+00
   0.2423720E+01   0.9109885E+00
   0.2424836E+01   0.9110745E+00
   0.2425953E+01   0.9111605E+00
   0.2427071E+01   0.9112464E+00
   0.2428190E+01   0.9113323E+00
   0.2429310E+01   0.9114181E+00
   0.2430430E+01   0.9115038E+00
   0.2431552E+01   0.9115895E+00
   0.2432675E+01   0.9116751E+00
   0.2433798E+01   0.9117607E+00
   0.2434922E+01   0.9118462E+00
   0.2436047E+01   0.9119317E+00
   0.2437174E+01   0.9120170E+00
   0.2438301E+01   0.9121024E+00
   0.2439428E+01   0.9121877E+00
   0.2440557E+01   0.9122729E+00
   0.2441687E+01   0.9123580E+00
   0.2442818E+01   0.9124432E+00
   0.2443949E+01   0.9125282E+00
   0.2445082E+01   0.9126132E+00
   0.2446215E+01   0.9126981E+00
   0.2447349E+01   0.9127830E+00
   0.2448485E+01   0.9128678E+00
   0.2449621E+01   0.9129526E+00
   0.2450758E+01   0.9130373E+00
   0.2451896E+01   0.9131219E+00
   0.2453035E+01   0.9132065E+00
   0.2454175E+01   0.9132911E+00
   0.2455315E+01   0.9133755E+00
   0.2456457E+01   0.9134600E+00
   0.2457600E+01   0.9135443E+00
   0.2458743E+01   0.9136286E+00
   0.2459888E+01   0.9137129E+00
   0.2461033E+01   0.9137971E+00
   0.2462179E+01   0.9138812E+00
   0.2463327E+01   0.9139653E+00
   0.2464475E+01   0.9140493E+00
   0.2465624E+01   0.9141333E+00
   0.2466774E+01   0.9142172E+00
   0.2467925E+01   0.9143010E+00
   0.2469077E+01   0.9143848E+00
   0.2470230E+01   0.9144685E+00
   0.2471383E+01   0.9145522E+00
   0.2472538E+01   0.9146358E+00
   0.2473694E+01   0.9147194E+00
   0.2474850E+01   0.9148029E+00
   0.2476008E+01   0.9148864E+00
   0.2477167E+01   0.9149698E+00
   0.2478326E+01   0.9150531E+00
   0.2479486E+01   0.9151364E+00
   0.2480648E+01   0.9152196E+00
   0.2481810E+01   0.9153028E+00
   0.2482973E+01   0.9153859E+00
   0.2484138E+01   0.9154690E+00
   0.2485303E+01   0.9155520E+00
   0.2486469E+01   0.9156349E+00
   0.2487636E+01   0.9157178E+00
   0.2488804E+01   0.9158006E+00
   0.2489973E+01   0.9158834E+00
   0.2491143E+01   0.9159661E+00
   0.2492314E+01   0.9160488E+00
   0.2493486E+01   0.9161314E+00
   0.2494659E+01   0.9162140E+00
   0.2495833E+01   0.9162965E+00
   0.2497007E+01   0.9163789E+00
   0.2498183E+01   0.9164613E+00
   0.2499360E+01   0.9165436E+00
   0.2500538E+01   0.9166259E+00
   0.2501716E+01   0.9167081E+00
   0.2502896E+01   0.9167903E+00
   0.2504076E+01   0.9168724E+00
   0.2505258E+01   0.9169544E+00
   0.2506441E+01   0.9170364E+00
   0.2507624E+01   0.9171184E+00
   0.2508809E+01   0.9172003E+00
   0.2509994E+01   0.9172821E+00
   0.2511181E+01   0.9173639E+00
   0.2512368E+01   0.9174456E+00
   0.2513557E+01   0.9175272E+00
   0.2514746E+01   0.9176088E+00
   0.2515937E+01   0.9176904E+00
   0.2517128E+01   0.9177719E+00
   0.2518320E+01   0.9178533E+00
   0.2519514E+01   0.9179347E+00
   0.2520708E+01   0.9180160E+00
   0.2521904E+01   0.9180973E+00
   0.2523100E+01   0.9181785E+00
   0.2524297E+01   0.9182597E+00
   0.2525496E+01   0.9183408E+00
   0.2526695E+01   0.9184219E+00
   0.2527895E+01   0.9185029E+00
   0.2529097E+01   0.9185838E+00
   0.2530299E+01   0.9186647E+00
   0.2531503E+01   0.9187455E+00
   0.2532707E+01   0.9188263E+00
   0.2533912E+01   0.9189071E+00
   0.2535119E+01   0.9189877E+00
   0.2536326E+01   0.9190683E+00
   0.2537535E+01   0.9191489E+00
   0.2538744E+01   0.9192294E+00
   0.2539955E+01   0.9193099E+00
   0.2541166E+01   0.9193903E+00
   0.2542379E+01   0.9194706E+00
   0.2543592E+01   0.9195509E+00
   0.2544807E+01   0.9196311E+00
   0.2546022E+01   0.9197113E+00
   0.2547239E+01   0.9197914E+00
   0.2548456E+01   0.9198715E+00
   0.2549675E+01   0.9199515E+00
   0.2550895E+01   0.9200315E+00
   0.2552115E+01   0.9201114E+00
   0.2553337E+01   0.9201912E+00
   0.2554560E+01   0.9202710E+00
   0.2555783E+01   0.9203508E+00
   0.2557008E+01   0.9204305E+00
   0.2558234E+01   0.9205101E+00
   0.2559461E+01   0.9205897E+00
   0.2560689E+01   0.9206692E+00
   0.2561918E+01   0.9207487E+00
   0.2563148E+01   0.9208281E+00
   0.2564379E+01   0.9209075E+00
   0.2565611E+01   0.9209868E+00
   0.2566844E+01   0.9210660E+00
   0.2568078E+01   0.9211452E+00
   0.2569313E+01   0.9212244E+00
   0.2570549E+01   0.9213035E+00
   0.2571787E+01   0.9213825E+00
   0.2573025E+01   0.9214615E+00
   0.2574264E+01   0.9215405E+00
   0.2575505E+01   0.9216193E+00
   0.2576746E+01   0.9216982E+00
   0.2577989E+01   0.9217769E+00
   0.2579233E+01   0.9218557E+00
   0.2580477E+01   0.9219343E+00
   0.2581723E+01   0.9220129E+00
   0.2582970E+01   0.9220915E+00
   0.2584218E+01   0.9221700E+00
   0.2585466E+01   0.9222484E+00
   0.2586716E+01   0.9223268E+00
   0.2587968E+01   0.9224052E+00
   0.2589220E+01   0.9224835E+00
   0.2590473E+01   0.9225617E+00
   0.2591727E+01   0.9226399E+00
   0.2592982E+01   0.9227180E+00
   0.2594239E+01   0.9227961E+00
   0.2595496E+01   0.9228741E+00
   0.2596755E+01   0.9229521E+00
   0.2598015E+01   0.9230300E+00
   0.2599275E+01   0.9231079E+00
   0.2600537E+01   0.9231857E+00
   0.2601800E+01   0.9232635E+00
   0.2603064E+01   0.9233412E+00
   0.2604329E+01   0.9234188E+00
   0.2605595E+01   0.9234964E+00
   0.2606862E+01   0.9235740E+00
   0.2608131E+01   0.9236515E+00
   0.2609400E+01   0.9237289E+00
   0.2610671E+01   0.9238063E+00
   0.2611942E+01   0.9238836E+00
   0.2613215E+01   0.9239609E+00
   0.2614489E+01   0.9240382E+00
   0.2615764E+01   0.9241153E+00
   0.2617040E+01   0.9241925E+00
   0.2618317E+01   0.9242695E+00
   0.2619595E+01   0.9243465E+00
   0.2620874E+01   0.9244235E+00
   0.2622155E+01   0.9245004E+00
   0.2623436E+01   0.9245773E+00
   0.2624719E+01   0.9246541E+00
   0.2626003E+01   0.9247309E+00
   0.2627287E+01   0.9248076E+00
   0.2628573E+01   0.9248842E+00
   0.2629860E+01   0.9249608E+00
   0.2631149E+01   0.9250374E+00
   0.2632438E+01   0.9251139E+00
   0.2633728E+01   0.9251903E+00
   0.2635020E+01   0.9252667E+00
   0.2636313E+01   0.9253430E+00
   0.2637607E+01   0.9254193E+00
   0.2638902E+01   0.9254955E+00
   0.2640198E+01   0.9255717E+00
   0.2641495E+01   0.9256479E+00
   0.2642793E+01   0.9257239E+00
   0.2644093E+01   0.9258000E+00
