   0.1024104E+01   0.5913757E-05   0.1221908E-07
   0.1024424E+01   0.5913757E-05   0.1230093E-07
   0.1024743E+01   0.5913757E-05   0.1238229E-07
   0.1025063E+01   0.5913757E-05   0.1246318E-07
   0.1025383E+01   0.5913757E-05   0.1254359E-07
   0.1025703E+01   0.5913757E-05   0.1262355E-07
   0.1026024E+01   0.5913757E-05   0.1270305E-07
   0.1026344E+01   0.5913757E-05   0.1278211E-07
   0.1026664E+01   0.5913757E-05   0.1286074E-07
   0.1026985E+01   0.5913757E-05   0.1293893E-07
   0.1027306E+01   0.5913757E-05   0.1301671E-07
   0.1027626E+01   0.5913757E-05   0.1309408E-07
   0.1027947E+01   0.5913756E-05   0.1317104E-07
   0.1028268E+01   0.5913756E-05   0.1324761E-07
   0.1028589E+01   0.5913756E-05   0.1332378E-07
   0.1028910E+01   0.5913756E-05   0.1339957E-07
   0.1029232E+01   0.5913756E-05   0.1347498E-07
   0.1029553E+01   0.5913756E-05   0.1355003E-07
   0.1029875E+01   0.5913756E-05   0.1362470E-07
   0.1030196E+01   0.5913756E-05   0.1369902E-07
   0.1030518E+01   0.5913756E-05   0.1377299E-07
   0.1030840E+01   0.5913756E-05   0.1384661E-07
   0.1031162E+01   0.5913756E-05   0.1391988E-07
   0.1031484E+01   0.5913756E-05   0.1399282E-07
   0.1031806E+01   0.5913755E-05   0.1406543E-07
   0.1032128E+01   0.5913755E-05   0.1413772E-07
   0.1032451E+01   0.5913755E-05   0.1420968E-07
   0.1032773E+01   0.5913755E-05   0.1428132E-07
   0.1033096E+01   0.5913755E-05   0.1435266E-07
   0.1033418E+01   0.5913755E-05   0.1442369E-07
   0.1033741E+01   0.5913755E-05   0.1449442E-07
   0.1034064E+01   0.5913755E-05   0.1456485E-07
   0.1034387E+01   0.5913755E-05   0.1463498E-07
   0.1034710E+01   0.5913755E-05   0.1470483E-07
   0.1035034E+01   0.5913755E-05   0.1477439E-07
   0.1035357E+01   0.5913755E-05   0.1484367E-07
   0.1035681E+01   0.5913754E-05   0.1491268E-07
   0.1036004E+01   0.5913754E-05   0.1498141E-07
   0.1036328E+01   0.5913754E-05   0.1504987E-07
   0.1036652E+01   0.5913754E-05   0.1511807E-07
   0.1036976E+01   0.5913754E-05   0.1518600E-07
   0.1037300E+01   0.5913754E-05   0.1525368E-07
   0.1037624E+01   0.5913754E-05   0.1532110E-07
   0.1037948E+01   0.5913754E-05   0.1538827E-07
   0.1038272E+01   0.5913754E-05   0.1545519E-07
   0.1038597E+01   0.5913754E-05   0.1552187E-07
   0.1038922E+01   0.5913754E-05   0.1558830E-07
   0.1039246E+01   0.5913754E-05   0.1565450E-07
   0.1039571E+01   0.5913753E-05   0.1572046E-07
   0.1039896E+01   0.5913753E-05   0.1578619E-07
   0.1040221E+01   0.5913753E-05   0.1585169E-07
   0.1040546E+01   0.5913753E-05   0.1591696E-07
   0.1040872E+01   0.5913753E-05   0.1598201E-07
   0.1041197E+01   0.5913753E-05   0.1604683E-07
   0.1041522E+01   0.5913753E-05   0.1611144E-07
   0.1041848E+01   0.5913753E-05   0.1617583E-07
   0.1042174E+01   0.5913753E-05   0.1624001E-07
   0.1042500E+01   0.5913753E-05   0.1630398E-07
   0.1042825E+01   0.5913753E-05   0.1636774E-07
   0.1043152E+01   0.5913752E-05   0.1643129E-07
   0.1043478E+01   0.5913752E-05   0.1649464E-07
   0.1043804E+01   0.5913752E-05   0.1655779E-07
   0.1044130E+01   0.5913752E-05   0.1662074E-07
   0.1044457E+01   0.5913752E-05   0.1668350E-07
   0.1044783E+01   0.5913752E-05   0.1674606E-07
   0.1045110E+01   0.5913752E-05   0.1680842E-07
   0.1045437E+01   0.5913752E-05   0.1687060E-07
   0.1045764E+01   0.5913752E-05   0.1693259E-07
   0.1046091E+01   0.5913752E-05   0.1699440E-07
   0.1046418E+01   0.5913752E-05   0.1705602E-07
   0.1046746E+01   0.5913751E-05   0.1711746E-07
   0.1047073E+01   0.5913751E-05   0.1717872E-07
   0.1047400E+01   0.5913751E-05   0.1723980E-07
   0.1047728E+01   0.5913751E-05   0.1730071E-07
   0.1048056E+01   0.5913751E-05   0.1736144E-07
   0.1048384E+01   0.5913751E-05   0.1742201E-07
   0.1048712E+01   0.5913751E-05   0.1748240E-07
   0.1049040E+01   0.5913751E-05   0.1754262E-07
   0.1049368E+01   0.5913751E-05   0.1760268E-07
   0.1049696E+01   0.5913751E-05   0.1766257E-07
   0.1050025E+01   0.5913750E-05   0.1772230E-07
   0.1050353E+01   0.5913750E-05   0.1778186E-07
   0.1050682E+01   0.5913750E-05   0.1784127E-07
   0.1051011E+01   0.5913750E-05   0.1790052E-07
   0.1051339E+01   0.5913750E-05   0.1795961E-07
   0.1051668E+01   0.5913750E-05   0.1801855E-07
   0.1051998E+01   0.5913750E-05   0.1807734E-07
   0.1052327E+01   0.5913750E-05   0.1813597E-07
   0.1052656E+01   0.5913750E-05   0.1819445E-07
   0.1052986E+01   0.5913750E-05   0.1825278E-07
   0.1053315E+01   0.5913750E-05   0.1831097E-07
   0.1053645E+01   0.5913749E-05   0.1836901E-07
   0.1053975E+01   0.5913749E-05   0.1842690E-07
   0.1054305E+01   0.5913749E-05   0.1848466E-07
   0.1054635E+01   0.5913749E-05   0.1854226E-07
   0.1054965E+01   0.5913749E-05   0.1859973E-07
   0.1055295E+01   0.5913749E-05   0.1865706E-07
   0.1055625E+01   0.5913749E-05   0.1871426E-07
   0.1055956E+01   0.5913749E-05   0.1877131E-07
   0.1056286E+01   0.5913749E-05   0.1882823E-07
   0.1056617E+01   0.5913749E-05   0.1888502E-07
   0.1056948E+01   0.5913748E-05   0.1894167E-07
   0.1057279E+01   0.5913748E-05   0.1899819E-07
   0.1057610E+01   0.5913748E-05   0.1905458E-07
   0.1057941E+01   0.5913748E-05   0.1911085E-07
   0.1058272E+01   0.5913748E-05   0.1916698E-07
   0.1058604E+01   0.5913748E-05   0.1922299E-07
   0.1058935E+01   0.5913748E-05   0.1927887E-07
   0.1059267E+01   0.5913748E-05   0.1933462E-07
   0.1059599E+01   0.5913748E-05   0.1939026E-07
   0.1059931E+01   0.5913748E-05   0.1944577E-07
   0.1060263E+01   0.5913747E-05   0.1950116E-07
   0.1060595E+01   0.5913747E-05   0.1955643E-07
   0.1060927E+01   0.5913747E-05   0.1961158E-07
   0.1061259E+01   0.5913747E-05   0.1966661E-07
   0.1061592E+01   0.5913747E-05   0.1972152E-07
   0.1061924E+01   0.5913747E-05   0.1977632E-07
   0.1062257E+01   0.5913747E-05   0.1983100E-07
   0.1062590E+01   0.5913747E-05   0.1988557E-07
   0.1062923E+01   0.5913747E-05   0.1994003E-07
   0.1063256E+01   0.5913747E-05   0.1999437E-07
   0.1063589E+01   0.5913746E-05   0.2004860E-07
   0.1063922E+01   0.5913746E-05   0.2010272E-07
   0.1064256E+01   0.5913746E-05   0.2015673E-07
   0.1064589E+01   0.5913746E-05   0.2021064E-07
   0.1064923E+01   0.5913746E-05   0.2026443E-07
   0.1065256E+01   0.5913746E-05   0.2031812E-07
   0.1065590E+01   0.5913746E-05   0.2037170E-07
   0.1065924E+01   0.5913746E-05   0.2042518E-07
   0.1066258E+01   0.5913746E-05   0.2047856E-07
   0.1066593E+01   0.5913746E-05   0.2053183E-07
   0.1066927E+01   0.5913745E-05   0.2058499E-07
   0.1067261E+01   0.5913745E-05   0.2063806E-07
   0.1067596E+01   0.5913745E-05   0.2069102E-07
   0.1067931E+01   0.5913745E-05   0.2074389E-07
   0.1068265E+01   0.5913745E-05   0.2079665E-07
   0.1068600E+01   0.5913745E-05   0.2084932E-07
   0.1068935E+01   0.5913745E-05   0.2090189E-07
   0.1069271E+01   0.5913745E-05   0.2095436E-07
   0.1069606E+01   0.5913745E-05   0.2100674E-07
   0.1069941E+01   0.5913744E-05   0.2105902E-07
   0.1070277E+01   0.5913744E-05   0.2111120E-07
   0.1070612E+01   0.5913744E-05   0.2116330E-07
   0.1070948E+01   0.5913744E-05   0.2121529E-07
   0.1071284E+01   0.5913744E-05   0.2126720E-07
   0.1071620E+01   0.5913744E-05   0.2131901E-07
   0.1071956E+01   0.5913744E-05   0.2137074E-07
   0.1072292E+01   0.5913744E-05   0.2142237E-07
   0.1072629E+01   0.5913744E-05   0.2147391E-07
   0.1072965E+01   0.5913744E-05   0.2152537E-07
   0.1073302E+01   0.5913743E-05   0.2157673E-07
   0.1073638E+01   0.5913743E-05   0.2162801E-07
   0.1073975E+01   0.5913743E-05   0.2167920E-07
   0.1074312E+01   0.5913743E-05   0.2173030E-07
   0.1074649E+01   0.5913743E-05   0.2178132E-07
   0.1074986E+01   0.5913743E-05   0.2183225E-07
   0.1075324E+01   0.5913743E-05   0.2188310E-07
   0.1075661E+01   0.5913743E-05   0.2193386E-07
   0.1075998E+01   0.5913743E-05   0.2198454E-07
   0.1076336E+01   0.5913742E-05   0.2203514E-07
   0.1076674E+01   0.5913742E-05   0.2208565E-07
   0.1077012E+01   0.5913742E-05   0.2213609E-07
   0.1077350E+01   0.5913742E-05   0.2218644E-07
   0.1077688E+01   0.5913742E-05   0.2223671E-07
   0.1078026E+01   0.5913742E-05   0.2228691E-07
   0.1078365E+01   0.5913742E-05   0.2233702E-07
   0.1078703E+01   0.5913742E-05   0.2238705E-07
   0.1079042E+01   0.5913742E-05   0.2243701E-07
   0.1079380E+01   0.5913741E-05   0.2248689E-07
   0.1079719E+01   0.5913741E-05   0.2253669E-07
   0.1080058E+01   0.5913741E-05   0.2258641E-07
   0.1080397E+01   0.5913741E-05   0.2263606E-07
   0.1080737E+01   0.5913741E-05   0.2268564E-07
   0.1081076E+01   0.5913741E-05   0.2273514E-07
   0.1081415E+01   0.5913741E-05   0.2278456E-07
   0.1081755E+01   0.5913741E-05   0.2283391E-07
   0.1082095E+01   0.5913741E-05   0.2288319E-07
   0.1082434E+01   0.5913740E-05   0.2293239E-07
   0.1082774E+01   0.5913740E-05   0.2298152E-07
   0.1083114E+01   0.5913740E-05   0.2303058E-07
   0.1083455E+01   0.5913740E-05   0.2307957E-07
   0.1083795E+01   0.5913740E-05   0.2312849E-07
   0.1084135E+01   0.5913740E-05   0.2317733E-07
   0.1084476E+01   0.5913740E-05   0.2322611E-07
   0.1084817E+01   0.5913740E-05   0.2327482E-07
   0.1085157E+01   0.5913740E-05   0.2332345E-07
   0.1085498E+01   0.5913739E-05   0.2337202E-07
   0.1085839E+01   0.5913739E-05   0.2342053E-07
   0.1086181E+01   0.5913739E-05   0.2346896E-07
   0.1086522E+01   0.5913739E-05   0.2351732E-07
   0.1086863E+01   0.5913739E-05   0.2356562E-07
   0.1087205E+01   0.5913739E-05   0.2361386E-07
   0.1087546E+01   0.5913739E-05   0.2366202E-07
   0.1087888E+01   0.5913739E-05   0.2371013E-07
   0.1088230E+01   0.5913739E-05   0.2375816E-07
   0.1088572E+01   0.5913738E-05   0.2380613E-07
   0.1088914E+01   0.5913738E-05   0.2385404E-07
   0.1089257E+01   0.5913738E-05   0.2390188E-07
   0.1089599E+01   0.5913738E-05   0.2394966E-07
   0.1089941E+01   0.5913738E-05   0.2399738E-07
   0.1090284E+01   0.5913738E-05   0.2404504E-07
   0.1090627E+01   0.5913738E-05   0.2409263E-07
   0.1090970E+01   0.5913738E-05   0.2414016E-07
   0.1091313E+01   0.5913737E-05   0.2418763E-07
   0.1091656E+01   0.5913737E-05   0.2423504E-07
   0.1091999E+01   0.5913737E-05   0.2428238E-07
   0.1092343E+01   0.5913737E-05   0.2432967E-07
   0.1092686E+01   0.5913737E-05   0.2437690E-07
   0.1093030E+01   0.5913737E-05   0.2442406E-07
   0.1093373E+01   0.5913737E-05   0.2447117E-07
   0.1093717E+01   0.5913737E-05   0.2451822E-07
   0.1094061E+01   0.5913737E-05   0.2456521E-07
   0.1094405E+01   0.5913736E-05   0.2461215E-07
   0.1094750E+01   0.5913736E-05   0.2465902E-07
   0.1095094E+01   0.5913736E-05   0.2470584E-07
   0.1095438E+01   0.5913736E-05   0.2475260E-07
   0.1095783E+01   0.5913736E-05   0.2479930E-07
   0.1096128E+01   0.5913736E-05   0.2484595E-07
   0.1096473E+01   0.5913736E-05   0.2489255E-07
   0.1096818E+01   0.5913736E-05   0.2493908E-07
   0.1097163E+01   0.5913735E-05   0.2498556E-07
   0.1097508E+01   0.5913735E-05   0.2503199E-07
   0.1097853E+01   0.5913735E-05   0.2507836E-07
   0.1098199E+01   0.5913735E-05   0.2512468E-07
   0.1098545E+01   0.5913735E-05   0.2517094E-07
   0.1098890E+01   0.5913735E-05   0.2521715E-07
   0.1099236E+01   0.5913735E-05   0.2526331E-07
   0.1099582E+01   0.5913735E-05   0.2530941E-07
   0.1099928E+01   0.5913734E-05   0.2535546E-07
   0.1100275E+01   0.5913734E-05   0.2540146E-07
   0.1100621E+01   0.5913734E-05   0.2544741E-07
   0.1100967E+01   0.5913734E-05   0.2549330E-07
   0.1101314E+01   0.5913734E-05   0.2553914E-07
   0.1101661E+01   0.5913734E-05   0.2558494E-07
   0.1102008E+01   0.5913734E-05   0.2563068E-07
   0.1102355E+01   0.5913734E-05   0.2567637E-07
   0.1102702E+01   0.5913733E-05   0.2572201E-07
   0.1103049E+01   0.5913733E-05   0.2576760E-07
   0.1103396E+01   0.5913733E-05   0.2581314E-07
   0.1103744E+01   0.5913733E-05   0.2585863E-07
   0.1104092E+01   0.5913733E-05   0.2590407E-07
   0.1104439E+01   0.5913733E-05   0.2594947E-07
   0.1104787E+01   0.5913733E-05   0.2599481E-07
   0.1105135E+01   0.5913733E-05   0.2604011E-07
   0.1105483E+01   0.5913732E-05   0.2608536E-07
   0.1105832E+01   0.5913732E-05   0.2613056E-07
   0.1106180E+01   0.5913732E-05   0.2617572E-07
   0.1106529E+01   0.5913732E-05   0.2622082E-07
   0.1106877E+01   0.5913732E-05   0.2626588E-07
   0.1107226E+01   0.5913732E-05   0.2631090E-07
   0.1107575E+01   0.5913732E-05   0.2635586E-07
   0.1107924E+01   0.5913732E-05   0.2640078E-07
   0.1108273E+01   0.5913731E-05   0.2644566E-07
   0.1108622E+01   0.5913731E-05   0.2649049E-07
   0.1108972E+01   0.5913731E-05   0.2653527E-07
   0.1109321E+01   0.5913731E-05   0.2658001E-07
   0.1109671E+01   0.5913731E-05   0.2662471E-07
   0.1110021E+01   0.5913731E-05   0.2666936E-07
   0.1110371E+01   0.5913731E-05   0.2671396E-07
   0.1110721E+01   0.5913731E-05   0.2675852E-07
   0.1111071E+01   0.5913730E-05   0.2680304E-07
   0.1111421E+01   0.5913730E-05   0.2684752E-07
   0.1111772E+01   0.5913730E-05   0.2689195E-07
   0.1112122E+01   0.5913730E-05   0.2693633E-07
   0.1112473E+01   0.5913730E-05   0.2698068E-07
   0.1112824E+01   0.5913730E-05   0.2702498E-07
   0.1113175E+01   0.5913730E-05   0.2706924E-07
   0.1113526E+01   0.5913730E-05   0.2711346E-07
   0.1113877E+01   0.5913729E-05   0.2715764E-07
   0.1114228E+01   0.5913729E-05   0.2720177E-07
   0.1114580E+01   0.5913729E-05   0.2724587E-07
   0.1114931E+01   0.5913729E-05   0.2728992E-07
   0.1115283E+01   0.5913729E-05   0.2733393E-07
   0.1115635E+01   0.5913729E-05   0.2737790E-07
   0.1115987E+01   0.5913729E-05   0.2742183E-07
   0.1116339E+01   0.5913729E-05   0.2746572E-07
   0.1116691E+01   0.5913728E-05   0.2750957E-07
   0.1117044E+01   0.5913728E-05   0.2755338E-07
   0.1117396E+01   0.5913728E-05   0.2759715E-07
   0.1117749E+01   0.5913728E-05   0.2764088E-07
   0.1118102E+01   0.5913728E-05   0.2768457E-07
   0.1118455E+01   0.5913728E-05   0.2772822E-07
   0.1118808E+01   0.5913728E-05   0.2777184E-07
   0.1119161E+01   0.5913727E-05   0.2781541E-07
   0.1119514E+01   0.5913727E-05   0.2785895E-07
   0.1119867E+01   0.5913727E-05   0.2790245E-07
   0.1120221E+01   0.5913727E-05   0.2794591E-07
   0.1120575E+01   0.5913727E-05   0.2798933E-07
   0.1120929E+01   0.5913727E-05   0.2803271E-07
   0.1121282E+01   0.5913727E-05   0.2807606E-07
   0.1121637E+01   0.5913727E-05   0.2811937E-07
   0.1121991E+01   0.5913726E-05   0.2816265E-07
   0.1122345E+01   0.5913726E-05   0.2820588E-07
   0.1122700E+01   0.5913726E-05   0.2824908E-07
   0.1123054E+01   0.5913726E-05   0.2829225E-07
   0.1123409E+01   0.5913726E-05   0.2833537E-07
   0.1123764E+01   0.5913726E-05   0.2837847E-07
   0.1124119E+01   0.5913726E-05   0.2842152E-07
   0.1124474E+01   0.5913725E-05   0.2846454E-07
   0.1124829E+01   0.5913725E-05   0.2850753E-07
   0.1125185E+01   0.5913725E-05   0.2855048E-07
   0.1125540E+01   0.5913725E-05   0.2859339E-07
   0.1125896E+01   0.5913725E-05   0.2863627E-07
   0.1126251E+01   0.5913725E-05   0.2867912E-07
   0.1126607E+01   0.5913725E-05   0.2872193E-07
   0.1126963E+01   0.5913725E-05   0.2876470E-07
   0.1127320E+01   0.5913724E-05   0.2880744E-07
   0.1127676E+01   0.5913724E-05   0.2885015E-07
   0.1128032E+01   0.5913724E-05   0.2889283E-07
   0.1128389E+01   0.5913724E-05   0.2893547E-07
   0.1128746E+01   0.5913724E-05   0.2897807E-07
   0.1129103E+01   0.5913724E-05   0.2902065E-07
   0.1129460E+01   0.5913724E-05   0.2906319E-07
   0.1129817E+01   0.5913723E-05   0.2910570E-07
   0.1130174E+01   0.5913723E-05   0.2914817E-07
   0.1130531E+01   0.5913723E-05   0.2919061E-07
   0.1130889E+01   0.5913723E-05   0.2923302E-07
   0.1131246E+01   0.5913723E-05   0.2927540E-07
   0.1131604E+01   0.5913723E-05   0.2931775E-07
   0.1131962E+01   0.5913723E-05   0.2936006E-07
   0.1132320E+01   0.5913722E-05   0.2940234E-07
   0.1132678E+01   0.5913722E-05   0.2944459E-07
   0.1133037E+01   0.5913722E-05   0.2948681E-07
   0.1133395E+01   0.5913722E-05   0.2952900E-07
   0.1133754E+01   0.5913722E-05   0.2957116E-07
   0.1134112E+01   0.5913722E-05   0.2961328E-07
   0.1134471E+01   0.5913722E-05   0.2965538E-07
   0.1134830E+01   0.5913721E-05   0.2969744E-07
   0.1135189E+01   0.5913721E-05   0.2973947E-07
   0.1135549E+01   0.5913721E-05   0.2978148E-07
   0.1135908E+01   0.5913721E-05   0.2982345E-07
   0.1136268E+01   0.5913721E-05   0.2986539E-07
   0.1136627E+01   0.5913721E-05   0.2990731E-07
   0.1136987E+01   0.5913721E-05   0.2994919E-07
   0.1137347E+01   0.5913721E-05   0.2999104E-07
   0.1137707E+01   0.5913720E-05   0.3003287E-07
   0.1138067E+01   0.5913720E-05   0.3007466E-07
   0.1138427E+01   0.5913720E-05   0.3011643E-07
   0.1138788E+01   0.5913720E-05   0.3015816E-07
   0.1139149E+01   0.5913720E-05   0.3019987E-07
   0.1139509E+01   0.5913720E-05   0.3024155E-07
   0.1139870E+01   0.5913720E-05   0.3028320E-07
   0.1140231E+01   0.5913719E-05   0.3032483E-07
   0.1140592E+01   0.5913719E-05   0.3036642E-07
   0.1140954E+01   0.5913719E-05   0.3040799E-07
   0.1141315E+01   0.5913719E-05   0.3044952E-07
   0.1141677E+01   0.5913719E-05   0.3049103E-07
   0.1142038E+01   0.5913719E-05   0.3053252E-07
   0.1142400E+01   0.5913719E-05   0.3057397E-07
   0.1142762E+01   0.5913718E-05   0.3061540E-07
   0.1143124E+01   0.5913718E-05   0.3065680E-07
   0.1143486E+01   0.5913718E-05   0.3069817E-07
   0.1143849E+01   0.5913718E-05   0.3073952E-07
   0.1144211E+01   0.5913718E-05   0.3078084E-07
   0.1144574E+01   0.5913718E-05   0.3082213E-07
   0.1144937E+01   0.5913717E-05   0.3086340E-07
   0.1145300E+01   0.5913717E-05   0.3090464E-07
   0.1145663E+01   0.5913717E-05   0.3094585E-07
   0.1146026E+01   0.5913717E-05   0.3098704E-07
   0.1146389E+01   0.5913717E-05   0.3102820E-07
   0.1146753E+01   0.5913717E-05   0.3106933E-07
   0.1147116E+01   0.5913717E-05   0.3111044E-07
   0.1147480E+01   0.5913716E-05   0.3115152E-07
   0.1147844E+01   0.5913716E-05   0.3119258E-07
   0.1148208E+01   0.5913716E-05   0.3123361E-07
   0.1148572E+01   0.5913716E-05   0.3127462E-07
   0.1148936E+01   0.5913716E-05   0.3131560E-07
   0.1149301E+01   0.5913716E-05   0.3135656E-07
   0.1149665E+01   0.5913716E-05   0.3139749E-07
   0.1150030E+01   0.5913715E-05   0.3143840E-07
   0.1150395E+01   0.5913715E-05   0.3147928E-07
   0.1150760E+01   0.5913715E-05   0.3152014E-07
   0.1151125E+01   0.5913715E-05   0.3156097E-07
   0.1151490E+01   0.5913715E-05   0.3160178E-07
   0.1151856E+01   0.5913715E-05   0.3164256E-07
   0.1152221E+01   0.5913715E-05   0.3168332E-07
   0.1152587E+01   0.5913714E-05   0.3172406E-07
   0.1152953E+01   0.5913714E-05   0.3176477E-07
   0.1153319E+01   0.5913714E-05   0.3180546E-07
   0.1153685E+01   0.5913714E-05   0.3184613E-07
   0.1154051E+01   0.5913714E-05   0.3188677E-07
   0.1154418E+01   0.5913714E-05   0.3192738E-07
   0.1154784E+01   0.5913713E-05   0.3196798E-07
   0.1155151E+01   0.5913713E-05   0.3200855E-07
   0.1155517E+01   0.5913713E-05   0.3204910E-07
   0.1155884E+01   0.5913713E-05   0.3208963E-07
   0.1156252E+01   0.5913713E-05   0.3213013E-07
   0.1156619E+01   0.5913713E-05   0.3217061E-07
   0.1156986E+01   0.5913713E-05   0.3221107E-07
   0.1157354E+01   0.5913712E-05   0.3225150E-07
   0.1157721E+01   0.5913712E-05   0.3229191E-07
   0.1158089E+01   0.5913712E-05   0.3233230E-07
   0.1158457E+01   0.5913712E-05   0.3237267E-07
   0.1158825E+01   0.5913712E-05   0.3241302E-07
   0.1159193E+01   0.5913712E-05   0.3245334E-07
   0.1159562E+01   0.5913711E-05   0.3249364E-07
   0.1159930E+01   0.5913711E-05   0.3253392E-07
   0.1160299E+01   0.5913711E-05   0.3257418E-07
   0.1160667E+01   0.5913711E-05   0.3261442E-07
   0.1161036E+01   0.5913711E-05   0.3265464E-07
   0.1161405E+01   0.5913711E-05   0.3269483E-07
   0.1161775E+01   0.5913711E-05   0.3273500E-07
   0.1162144E+01   0.5913710E-05   0.3277516E-07
   0.1162513E+01   0.5913710E-05   0.3281529E-07
   0.1162883E+01   0.5913710E-05   0.3285540E-07
   0.1163253E+01   0.5913710E-05   0.3289549E-07
   0.1163623E+01   0.5913710E-05   0.3293556E-07
   0.1163993E+01   0.5913710E-05   0.3297560E-07
   0.1164363E+01   0.5913709E-05   0.3301563E-07
   0.1164733E+01   0.5913709E-05   0.3305564E-07
   0.1165104E+01   0.5913709E-05   0.3309563E-07
   0.1165474E+01   0.5913709E-05   0.3313559E-07
   0.1165845E+01   0.5913709E-05   0.3317554E-07
   0.1166216E+01   0.5913709E-05   0.3321547E-07
   0.1166587E+01   0.5913709E-05   0.3325537E-07
   0.1166958E+01   0.5913708E-05   0.3329526E-07
   0.1167329E+01   0.5913708E-05   0.3333513E-07
   0.1167701E+01   0.5913708E-05   0.3337497E-07
   0.1168073E+01   0.5913708E-05   0.3341480E-07
