   0.1028268E+01   0.3164361E-05  -0.7189113E-03
   0.1028589E+01   0.3143685E-05  -0.7228193E-03
   0.1028910E+01   0.3123036E-05  -0.7267039E-03
   0.1029232E+01   0.3102414E-05  -0.7305656E-03
   0.1029553E+01   0.3081819E-05  -0.7344047E-03
   0.1029875E+01   0.3061251E-05  -0.7382216E-03
   0.1030196E+01   0.3040709E-05  -0.7420165E-03
   0.1030518E+01   0.3020195E-05  -0.7457900E-03
   0.1030840E+01   0.2999706E-05  -0.7495421E-03
   0.1031162E+01   0.2979245E-05  -0.7532734E-03
   0.1031484E+01   0.2958809E-05  -0.7569840E-03
   0.1031806E+01   0.2938400E-05  -0.7606744E-03
   0.1032128E+01   0.2918017E-05  -0.7643448E-03
   0.1032451E+01   0.2897660E-05  -0.7679954E-03
   0.1032773E+01   0.2877329E-05  -0.7716266E-03
   0.1033096E+01   0.2857024E-05  -0.7752386E-03
   0.1033418E+01   0.2836745E-05  -0.7788318E-03
   0.1033741E+01   0.2816492E-05  -0.7824063E-03
   0.1034064E+01   0.2796265E-05  -0.7859625E-03
   0.1034387E+01   0.2776063E-05  -0.7895005E-03
   0.1034710E+01   0.2755887E-05  -0.7930206E-03
   0.1035034E+01   0.2735736E-05  -0.7965231E-03
   0.1035357E+01   0.2715611E-05  -0.8000082E-03
   0.1035681E+01   0.2695511E-05  -0.8034762E-03
   0.1036004E+01   0.2675436E-05  -0.8069271E-03
   0.1036328E+01   0.2655387E-05  -0.8103613E-03
   0.1036652E+01   0.2635363E-05  -0.8137790E-03
   0.1036976E+01   0.2615364E-05  -0.8171804E-03
   0.1037300E+01   0.2595390E-05  -0.8205657E-03
   0.1037624E+01   0.2575441E-05  -0.8239350E-03
   0.1037948E+01   0.2555518E-05  -0.8272887E-03
   0.1038272E+01   0.2535619E-05  -0.8306268E-03
   0.1038597E+01   0.2515745E-05  -0.8339496E-03
   0.1038922E+01   0.2495896E-05  -0.8372572E-03
   0.1039246E+01   0.2476071E-05  -0.8405498E-03
   0.1039571E+01   0.2456271E-05  -0.8438277E-03
   0.1039896E+01   0.2436496E-05  -0.8470909E-03
   0.1040221E+01   0.2416746E-05  -0.8503397E-03
   0.1040546E+01   0.2397020E-05  -0.8535742E-03
   0.1040872E+01   0.2377319E-05  -0.8567946E-03
   0.1041197E+01   0.2357642E-05  -0.8600010E-03
   0.1041522E+01   0.2337989E-05  -0.8631936E-03
   0.1041848E+01   0.2318361E-05  -0.8663725E-03
   0.1042174E+01   0.2298757E-05  -0.8695380E-03
   0.1042500E+01   0.2279177E-05  -0.8726901E-03
   0.1042825E+01   0.2259622E-05  -0.8758290E-03
   0.1043152E+01   0.2240091E-05  -0.8789548E-03
   0.1043478E+01   0.2220584E-05  -0.8820677E-03
   0.1043804E+01   0.2201101E-05  -0.8851678E-03
   0.1044130E+01   0.2181642E-05  -0.8882553E-03
   0.1044457E+01   0.2162207E-05  -0.8913302E-03
   0.1044783E+01   0.2142796E-05  -0.8943928E-03
   0.1045110E+01   0.2123409E-05  -0.8974431E-03
   0.1045437E+01   0.2104046E-05  -0.9004812E-03
   0.1045764E+01   0.2084707E-05  -0.9035074E-03
   0.1046091E+01   0.2065391E-05  -0.9065216E-03
   0.1046418E+01   0.2046100E-05  -0.9095241E-03
   0.1046746E+01   0.2026832E-05  -0.9125150E-03
   0.1047073E+01   0.2007587E-05  -0.9154943E-03
   0.1047400E+01   0.1988367E-05  -0.9184622E-03
   0.1047728E+01   0.1969170E-05  -0.9214187E-03
   0.1048056E+01   0.1949996E-05  -0.9243641E-03
   0.1048384E+01   0.1930846E-05  -0.9272984E-03
   0.1048712E+01   0.1911720E-05  -0.9302217E-03
   0.1049040E+01   0.1892617E-05  -0.9331341E-03
   0.1049368E+01   0.1873537E-05  -0.9360357E-03
   0.1049696E+01   0.1854481E-05  -0.9389267E-03
   0.1050025E+01   0.1835449E-05  -0.9418070E-03
   0.1050353E+01   0.1816439E-05  -0.9446769E-03
   0.1050682E+01   0.1797453E-05  -0.9475364E-03
   0.1051011E+01   0.1778490E-05  -0.9503857E-03
   0.1051339E+01   0.1759550E-05  -0.9532247E-03
   0.1051668E+01   0.1740634E-05  -0.9560536E-03
   0.1051998E+01   0.1721740E-05  -0.9588725E-03
   0.1052327E+01   0.1702870E-05  -0.9616815E-03
   0.1052656E+01   0.1684023E-05  -0.9644806E-03
   0.1052986E+01   0.1665198E-05  -0.9672700E-03
   0.1053315E+01   0.1646397E-05  -0.9700498E-03
   0.1053645E+01   0.1627619E-05  -0.9728199E-03
   0.1053975E+01   0.1608864E-05  -0.9755806E-03
   0.1054305E+01   0.1590132E-05  -0.9783318E-03
   0.1054635E+01   0.1571422E-05  -0.9810737E-03
   0.1054965E+01   0.1552736E-05  -0.9838063E-03
   0.1055295E+01   0.1534072E-05  -0.9865298E-03
   0.1055625E+01   0.1515431E-05  -0.9892442E-03
   0.1055956E+01   0.1496813E-05  -0.9919495E-03
   0.1056286E+01   0.1478217E-05  -0.9946459E-03
   0.1056617E+01   0.1459644E-05  -0.9973334E-03
   0.1056948E+01   0.1441094E-05  -0.1000012E-02
   0.1057279E+01   0.1422567E-05  -0.1002682E-02
   0.1057610E+01   0.1404062E-05  -0.1005343E-02
   0.1057941E+01   0.1385579E-05  -0.1007996E-02
   0.1058272E+01   0.1367120E-05  -0.1010640E-02
   0.1058604E+01   0.1348682E-05  -0.1013276E-02
   0.1058935E+01   0.1330268E-05  -0.1015903E-02
   0.1059267E+01   0.1311875E-05  -0.1018522E-02
   0.1059599E+01   0.1293505E-05  -0.1021133E-02
   0.1059931E+01   0.1275158E-05  -0.1023736E-02
   0.1060263E+01   0.1256833E-05  -0.1026330E-02
   0.1060595E+01   0.1238530E-05  -0.1028917E-02
   0.1060927E+01   0.1220249E-05  -0.1031495E-02
   0.1061259E+01   0.1201991E-05  -0.1034065E-02
   0.1061592E+01   0.1183755E-05  -0.1036628E-02
   0.1061924E+01   0.1165541E-05  -0.1039183E-02
   0.1062257E+01   0.1147350E-05  -0.1041730E-02
   0.1062590E+01   0.1129180E-05  -0.1044269E-02
   0.1062923E+01   0.1111033E-05  -0.1046801E-02
   0.1063256E+01   0.1092908E-05  -0.1049325E-02
   0.1063589E+01   0.1074805E-05  -0.1051841E-02
   0.1063922E+01   0.1056724E-05  -0.1054350E-02
   0.1064256E+01   0.1038665E-05  -0.1056852E-02
   0.1064589E+01   0.1020628E-05  -0.1059346E-02
   0.1064923E+01   0.1002613E-05  -0.1061833E-02
   0.1065256E+01   0.9846203E-06  -0.1064312E-02
   0.1065590E+01   0.9666492E-06  -0.1066785E-02
   0.1065924E+01   0.9487001E-06  -0.1069250E-02
   0.1066258E+01   0.9307727E-06  -0.1071708E-02
   0.1066593E+01   0.9128673E-06  -0.1074159E-02
   0.1066927E+01   0.8949836E-06  -0.1076603E-02
   0.1067261E+01   0.8771217E-06  -0.1079040E-02
   0.1067596E+01   0.8592816E-06  -0.1081470E-02
   0.1067931E+01   0.8414633E-06  -0.1083893E-02
   0.1068265E+01   0.8236666E-06  -0.1086310E-02
   0.1068600E+01   0.8058917E-06  -0.1088719E-02
   0.1068935E+01   0.7881383E-06  -0.1091122E-02
   0.1069271E+01   0.7704067E-06  -0.1093518E-02
   0.1069606E+01   0.7526966E-06  -0.1095908E-02
   0.1069941E+01   0.7350081E-06  -0.1098291E-02
   0.1070277E+01   0.7173412E-06  -0.1100667E-02
   0.1070612E+01   0.6996958E-06  -0.1103037E-02
   0.1070948E+01   0.6820719E-06  -0.1105401E-02
   0.1071284E+01   0.6644695E-06  -0.1107758E-02
   0.1071620E+01   0.6468886E-06  -0.1110108E-02
   0.1071956E+01   0.6293291E-06  -0.1112453E-02
   0.1072292E+01   0.6117910E-06  -0.1114791E-02
   0.1072629E+01   0.5942743E-06  -0.1117122E-02
   0.1072965E+01   0.5767789E-06  -0.1119448E-02
   0.1073302E+01   0.5593049E-06  -0.1121767E-02
   0.1073638E+01   0.5418521E-06  -0.1124080E-02
   0.1073975E+01   0.5244207E-06  -0.1126387E-02
   0.1074312E+01   0.5070105E-06  -0.1128688E-02
   0.1074649E+01   0.4896216E-06  -0.1130983E-02
   0.1074986E+01   0.4722538E-06  -0.1133272E-02
   0.1075324E+01   0.4549073E-06  -0.1135555E-02
   0.1075661E+01   0.4375819E-06  -0.1137832E-02
   0.1075998E+01   0.4202777E-06  -0.1140104E-02
   0.1076336E+01   0.4029945E-06  -0.1142369E-02
   0.1076674E+01   0.3857325E-06  -0.1144629E-02
   0.1077012E+01   0.3684915E-06  -0.1146882E-02
   0.1077350E+01   0.3512716E-06  -0.1149130E-02
   0.1077688E+01   0.3340727E-06  -0.1151373E-02
   0.1078026E+01   0.3168947E-06  -0.1153609E-02
   0.1078365E+01   0.2997378E-06  -0.1155841E-02
   0.1078703E+01   0.2826018E-06  -0.1158066E-02
   0.1079042E+01   0.2654867E-06  -0.1160286E-02
   0.1079380E+01   0.2483925E-06  -0.1162500E-02
   0.1079719E+01   0.2313192E-06  -0.1164709E-02
   0.1080058E+01   0.2142667E-06  -0.1166912E-02
   0.1080397E+01   0.1972351E-06  -0.1169110E-02
   0.1080737E+01   0.1802243E-06  -0.1171303E-02
   0.1081076E+01   0.1632343E-06  -0.1173490E-02
   0.1081415E+01   0.1462650E-06  -0.1175672E-02
   0.1081755E+01   0.1293164E-06  -0.1177848E-02
   0.1082095E+01   0.1123886E-06  -0.1180020E-02
   0.1082434E+01   0.9548149E-07  -0.1182186E-02
   0.1082774E+01   0.7859503E-07  -0.1184346E-02
   0.1083114E+01   0.6172921E-07  -0.1186502E-02
   0.1083455E+01   0.4488402E-07  -0.1188652E-02
   0.1083795E+01   0.2805942E-07  -0.1190797E-02
   0.1084135E+01   0.1125541E-07  -0.1192938E-02
   0.1084476E+01  -0.5528054E-08  -0.1195073E-02
   0.1084817E+01  -0.2229098E-07  -0.1197203E-02
   0.1085157E+01  -0.3903340E-07  -0.1199328E-02
   0.1085498E+01  -0.5575533E-07  -0.1201448E-02
   0.1085839E+01  -0.7245680E-07  -0.1203563E-02
   0.1086181E+01  -0.8913782E-07  -0.1205673E-02
   0.1086522E+01  -0.1057984E-06  -0.1207778E-02
   0.1086863E+01  -0.1224386E-06  -0.1209878E-02
   0.1087205E+01  -0.1390585E-06  -0.1211973E-02
   0.1087546E+01  -0.1556579E-06  -0.1214064E-02
   0.1087888E+01  -0.1722371E-06  -0.1216150E-02
   0.1088230E+01  -0.1887959E-06  -0.1218231E-02
   0.1088572E+01  -0.2053345E-06  -0.1220307E-02
   0.1088914E+01  -0.2218528E-06  -0.1222378E-02
   0.1089257E+01  -0.2383508E-06  -0.1224445E-02
   0.1089599E+01  -0.2548286E-06  -0.1226507E-02
   0.1089941E+01  -0.2712862E-06  -0.1228564E-02
   0.1090284E+01  -0.2877237E-06  -0.1230617E-02
   0.1090627E+01  -0.3041410E-06  -0.1232665E-02
   0.1090970E+01  -0.3205381E-06  -0.1234709E-02
   0.1091313E+01  -0.3369151E-06  -0.1236748E-02
   0.1091656E+01  -0.3532721E-06  -0.1238782E-02
   0.1091999E+01  -0.3696090E-06  -0.1240812E-02
   0.1092343E+01  -0.3859258E-06  -0.1242838E-02
   0.1092686E+01  -0.4022226E-06  -0.1244859E-02
   0.1093030E+01  -0.4184994E-06  -0.1246875E-02
   0.1093373E+01  -0.4347562E-06  -0.1248887E-02
   0.1093717E+01  -0.4509930E-06  -0.1250895E-02
   0.1094061E+01  -0.4672100E-06  -0.1252898E-02
   0.1094405E+01  -0.4834069E-06  -0.1254897E-02
   0.1094750E+01  -0.4995840E-06  -0.1256892E-02
   0.1095094E+01  -0.5157413E-06  -0.1258882E-02
   0.1095438E+01  -0.5318786E-06  -0.1260868E-02
   0.1095783E+01  -0.5479961E-06  -0.1262850E-02
   0.1096128E+01  -0.5640938E-06  -0.1264827E-02
   0.1096473E+01  -0.5801718E-06  -0.1266800E-02
   0.1096818E+01  -0.5962299E-06  -0.1268769E-02
   0.1097163E+01  -0.6122683E-06  -0.1270734E-02
   0.1097508E+01  -0.6282870E-06  -0.1272695E-02
   0.1097853E+01  -0.6442859E-06  -0.1274651E-02
   0.1098199E+01  -0.6602652E-06  -0.1276603E-02
   0.1098545E+01  -0.6762248E-06  -0.1278552E-02
   0.1098890E+01  -0.6921647E-06  -0.1280496E-02
   0.1099236E+01  -0.7080851E-06  -0.1282436E-02
   0.1099582E+01  -0.7239858E-06  -0.1284372E-02
   0.1099928E+01  -0.7398669E-06  -0.1286304E-02
   0.1100275E+01  -0.7557285E-06  -0.1288232E-02
   0.1100621E+01  -0.7715705E-06  -0.1290156E-02
   0.1100967E+01  -0.7873930E-06  -0.1292076E-02
   0.1101314E+01  -0.8031961E-06  -0.1293992E-02
   0.1101661E+01  -0.8189796E-06  -0.1295904E-02
   0.1102008E+01  -0.8347436E-06  -0.1297812E-02
   0.1102355E+01  -0.8504883E-06  -0.1299716E-02
   0.1102702E+01  -0.8662135E-06  -0.1301616E-02
   0.1103049E+01  -0.8819193E-06  -0.1303513E-02
   0.1103396E+01  -0.8976057E-06  -0.1305405E-02
   0.1103744E+01  -0.9132728E-06  -0.1307294E-02
   0.1104092E+01  -0.9289205E-06  -0.1309179E-02
   0.1104439E+01  -0.9445489E-06  -0.1311060E-02
   0.1104787E+01  -0.9601580E-06  -0.1312938E-02
   0.1105135E+01  -0.9757478E-06  -0.1314811E-02
   0.1105483E+01  -0.9913184E-06  -0.1316681E-02
   0.1105832E+01  -0.1006870E-05  -0.1318547E-02
   0.1106180E+01  -0.1022402E-05  -0.1320409E-02
   0.1106529E+01  -0.1037915E-05  -0.1322268E-02
   0.1106877E+01  -0.1053409E-05  -0.1324123E-02
   0.1107226E+01  -0.1068883E-05  -0.1325974E-02
   0.1107575E+01  -0.1084339E-05  -0.1327822E-02
   0.1107924E+01  -0.1099775E-05  -0.1329666E-02
   0.1108273E+01  -0.1115192E-05  -0.1331507E-02
   0.1108622E+01  -0.1130590E-05  -0.1333343E-02
   0.1108972E+01  -0.1145969E-05  -0.1335177E-02
   0.1109321E+01  -0.1161329E-05  -0.1337006E-02
   0.1109671E+01  -0.1176670E-05  -0.1338832E-02
   0.1110021E+01  -0.1191992E-05  -0.1340655E-02
   0.1110371E+01  -0.1207295E-05  -0.1342474E-02
   0.1110721E+01  -0.1222580E-05  -0.1344289E-02
   0.1111071E+01  -0.1237845E-05  -0.1346101E-02
   0.1111421E+01  -0.1253091E-05  -0.1347910E-02
   0.1111772E+01  -0.1268318E-05  -0.1349715E-02
   0.1112122E+01  -0.1283527E-05  -0.1351517E-02
   0.1112473E+01  -0.1298716E-05  -0.1353315E-02
   0.1112824E+01  -0.1313887E-05  -0.1355110E-02
   0.1113175E+01  -0.1329039E-05  -0.1356901E-02
   0.1113526E+01  -0.1344172E-05  -0.1358689E-02
   0.1113877E+01  -0.1359286E-05  -0.1360473E-02
   0.1114228E+01  -0.1374382E-05  -0.1362254E-02
   0.1114580E+01  -0.1389459E-05  -0.1364032E-02
   0.1114931E+01  -0.1404517E-05  -0.1365807E-02
   0.1115283E+01  -0.1419556E-05  -0.1367578E-02
   0.1115635E+01  -0.1434577E-05  -0.1369346E-02
   0.1115987E+01  -0.1449579E-05  -0.1371110E-02
   0.1116339E+01  -0.1464562E-05  -0.1372872E-02
   0.1116691E+01  -0.1479527E-05  -0.1374630E-02
   0.1117044E+01  -0.1494473E-05  -0.1376384E-02
   0.1117396E+01  -0.1509401E-05  -0.1378136E-02
   0.1117749E+01  -0.1524310E-05  -0.1379884E-02
   0.1118102E+01  -0.1539200E-05  -0.1381629E-02
   0.1118455E+01  -0.1554072E-05  -0.1383371E-02
   0.1118808E+01  -0.1568925E-05  -0.1385109E-02
   0.1119161E+01  -0.1583760E-05  -0.1386845E-02
   0.1119514E+01  -0.1598577E-05  -0.1388577E-02
   0.1119867E+01  -0.1613375E-05  -0.1390306E-02
   0.1120221E+01  -0.1628154E-05  -0.1392032E-02
   0.1120575E+01  -0.1642915E-05  -0.1393755E-02
   0.1120929E+01  -0.1657658E-05  -0.1395475E-02
   0.1121282E+01  -0.1672382E-05  -0.1397191E-02
   0.1121637E+01  -0.1687088E-05  -0.1398905E-02
   0.1121991E+01  -0.1701776E-05  -0.1400615E-02
   0.1122345E+01  -0.1716445E-05  -0.1402323E-02
   0.1122700E+01  -0.1731096E-05  -0.1404027E-02
   0.1123054E+01  -0.1745728E-05  -0.1405728E-02
   0.1123409E+01  -0.1760343E-05  -0.1407426E-02
   0.1123764E+01  -0.1774939E-05  -0.1409122E-02
   0.1124119E+01  -0.1789517E-05  -0.1410814E-02
   0.1124474E+01  -0.1804076E-05  -0.1412503E-02
   0.1124829E+01  -0.1818618E-05  -0.1414189E-02
   0.1125185E+01  -0.1833141E-05  -0.1415872E-02
   0.1125540E+01  -0.1847646E-05  -0.1417553E-02
   0.1125896E+01  -0.1862133E-05  -0.1419230E-02
   0.1126251E+01  -0.1876602E-05  -0.1420904E-02
   0.1126607E+01  -0.1891053E-05  -0.1422576E-02
   0.1126963E+01  -0.1905485E-05  -0.1424244E-02
   0.1127320E+01  -0.1919900E-05  -0.1425910E-02
   0.1127676E+01  -0.1934297E-05  -0.1427572E-02
   0.1128032E+01  -0.1948675E-05  -0.1429232E-02
   0.1128389E+01  -0.1963036E-05  -0.1430889E-02
   0.1128746E+01  -0.1977378E-05  -0.1432543E-02
   0.1129103E+01  -0.1991703E-05  -0.1434194E-02
   0.1129460E+01  -0.2006009E-05  -0.1435842E-02
   0.1129817E+01  -0.2020298E-05  -0.1437488E-02
   0.1130174E+01  -0.2034569E-05  -0.1439131E-02
   0.1130531E+01  -0.2048821E-05  -0.1440770E-02
   0.1130889E+01  -0.2063056E-05  -0.1442407E-02
   0.1131246E+01  -0.2077273E-05  -0.1444042E-02
   0.1131604E+01  -0.2091473E-05  -0.1445673E-02
   0.1131962E+01  -0.2105654E-05  -0.1447302E-02
   0.1132320E+01  -0.2119817E-05  -0.1448928E-02
   0.1132678E+01  -0.2133963E-05  -0.1450551E-02
   0.1133037E+01  -0.2148091E-05  -0.1452171E-02
   0.1133395E+01  -0.2162201E-05  -0.1453789E-02
   0.1133754E+01  -0.2176294E-05  -0.1455404E-02
   0.1134112E+01  -0.2190369E-05  -0.1457016E-02
   0.1134471E+01  -0.2204426E-05  -0.1458626E-02
   0.1134830E+01  -0.2218465E-05  -0.1460232E-02
   0.1135189E+01  -0.2232487E-05  -0.1461837E-02
   0.1135549E+01  -0.2246491E-05  -0.1463438E-02
   0.1135908E+01  -0.2260477E-05  -0.1465037E-02
   0.1136268E+01  -0.2274446E-05  -0.1466633E-02
   0.1136627E+01  -0.2288397E-05  -0.1468226E-02
   0.1136987E+01  -0.2302331E-05  -0.1469817E-02
   0.1137347E+01  -0.2316247E-05  -0.1471405E-02
   0.1137707E+01  -0.2330145E-05  -0.1472991E-02
   0.1138067E+01  -0.2344026E-05  -0.1474574E-02
   0.1138427E+01  -0.2357890E-05  -0.1476154E-02
   0.1138788E+01  -0.2371736E-05  -0.1477732E-02
   0.1139149E+01  -0.2385564E-05  -0.1479307E-02
   0.1139509E+01  -0.2399375E-05  -0.1480880E-02
   0.1139870E+01  -0.2413169E-05  -0.1482450E-02
   0.1140231E+01  -0.2426945E-05  -0.1484017E-02
   0.1140592E+01  -0.2440704E-05  -0.1485582E-02
   0.1140954E+01  -0.2454445E-05  -0.1487144E-02
   0.1141315E+01  -0.2468169E-05  -0.1488704E-02
   0.1141677E+01  -0.2481875E-05  -0.1490262E-02
   0.1142038E+01  -0.2495565E-05  -0.1491816E-02
   0.1142400E+01  -0.2509237E-05  -0.1493369E-02
   0.1142762E+01  -0.2522891E-05  -0.1494918E-02
   0.1143124E+01  -0.2536529E-05  -0.1496466E-02
   0.1143486E+01  -0.2550149E-05  -0.1498011E-02
   0.1143849E+01  -0.2563752E-05  -0.1499553E-02
   0.1144211E+01  -0.2577337E-05  -0.1501093E-02
   0.1144574E+01  -0.2590906E-05  -0.1502630E-02
   0.1144937E+01  -0.2604457E-05  -0.1504165E-02
   0.1145300E+01  -0.2617991E-05  -0.1505698E-02
   0.1145663E+01  -0.2631508E-05  -0.1507228E-02
   0.1146026E+01  -0.2645008E-05  -0.1508755E-02
   0.1146389E+01  -0.2658490E-05  -0.1510281E-02
   0.1146753E+01  -0.2671956E-05  -0.1511803E-02
   0.1147116E+01  -0.2685404E-05  -0.1513324E-02
   0.1147480E+01  -0.2698836E-05  -0.1514842E-02
   0.1147844E+01  -0.2712250E-05  -0.1516357E-02
   0.1148208E+01  -0.2725647E-05  -0.1517871E-02
   0.1148572E+01  -0.2739027E-05  -0.1519381E-02
   0.1148936E+01  -0.2752390E-05  -0.1520890E-02
   0.1149301E+01  -0.2765737E-05  -0.1522396E-02
   0.1149665E+01  -0.2779066E-05  -0.1523900E-02
   0.1150030E+01  -0.2792378E-05  -0.1525401E-02
   0.1150395E+01  -0.2805673E-05  -0.1526901E-02
   0.1150760E+01  -0.2818952E-05  -0.1528397E-02
   0.1151125E+01  -0.2832213E-05  -0.1529892E-02
   0.1151490E+01  -0.2845458E-05  -0.1531384E-02
   0.1151856E+01  -0.2858685E-05  -0.1532874E-02
   0.1152221E+01  -0.2871896E-05  -0.1534361E-02
   0.1152587E+01  -0.2885090E-05  -0.1535847E-02
   0.1152953E+01  -0.2898267E-05  -0.1537330E-02
   0.1153319E+01  -0.2911428E-05  -0.1538810E-02
   0.1153685E+01  -0.2924571E-05  -0.1540289E-02
   0.1154051E+01  -0.2937698E-05  -0.1541765E-02
   0.1154418E+01  -0.2950808E-05  -0.1543239E-02
   0.1154784E+01  -0.2963902E-05  -0.1544711E-02
   0.1155151E+01  -0.2976978E-05  -0.1546180E-02
   0.1155517E+01  -0.2990038E-05  -0.1547647E-02
   0.1155884E+01  -0.3003081E-05  -0.1549112E-02
   0.1156252E+01  -0.3016108E-05  -0.1550575E-02
   0.1156619E+01  -0.3029118E-05  -0.1552036E-02
   0.1156986E+01  -0.3042111E-05  -0.1553494E-02
   0.1157354E+01  -0.3055087E-05  -0.1554950E-02
   0.1157721E+01  -0.3068047E-05  -0.1556404E-02
   0.1158089E+01  -0.3080991E-05  -0.1557856E-02
   0.1158457E+01  -0.3093917E-05  -0.1559305E-02
   0.1158825E+01  -0.3106828E-05  -0.1560753E-02
   0.1159193E+01  -0.3119721E-05  -0.1562198E-02
   0.1159562E+01  -0.3132599E-05  -0.1563641E-02
   0.1159930E+01  -0.3145459E-05  -0.1565082E-02
   0.1160299E+01  -0.3158303E-05  -0.1566521E-02
   0.1160667E+01  -0.3171131E-05  -0.1567958E-02
   0.1161036E+01  -0.3183942E-05  -0.1569392E-02
   0.1161405E+01  -0.3196737E-05  -0.1570824E-02
   0.1161775E+01  -0.3209515E-05  -0.1572255E-02
   0.1162144E+01  -0.3222277E-05  -0.1573683E-02
   0.1162513E+01  -0.3235023E-05  -0.1575109E-02
   0.1162883E+01  -0.3247752E-05  -0.1576533E-02
   0.1163253E+01  -0.3260465E-05  -0.1577955E-02
   0.1163623E+01  -0.3273161E-05  -0.1579374E-02
   0.1163993E+01  -0.3285842E-05  -0.1580792E-02
   0.1164363E+01  -0.3298505E-05  -0.1582208E-02
   0.1164733E+01  -0.3311153E-05  -0.1583621E-02
   0.1165104E+01  -0.3323784E-05  -0.1585033E-02
   0.1165474E+01  -0.3336399E-05  -0.1586442E-02
   0.1165845E+01  -0.3348998E-05  -0.1587849E-02
   0.1166216E+01  -0.3361580E-05  -0.1589255E-02
   0.1166587E+01  -0.3374146E-05  -0.1590658E-02
   0.1166958E+01  -0.3386696E-05  -0.1592059E-02
   0.1167329E+01  -0.3399230E-05  -0.1593458E-02
   0.1167701E+01  -0.3411748E-05  -0.1594856E-02
   0.1168073E+01  -0.3424250E-05  -0.1596251E-02
   0.1168444E+01  -0.3436735E-05  -0.1597644E-02
   0.1168816E+01  -0.3449204E-05  -0.1599035E-02
   0.1169188E+01  -0.3461657E-05  -0.1600424E-02
   0.1169560E+01  -0.3474094E-05  -0.1601811E-02
   0.1169933E+01  -0.3486515E-05  -0.1603197E-02
   0.1170305E+01  -0.3498920E-05  -0.1604580E-02
   0.1170678E+01  -0.3511309E-05  -0.1605961E-02
   0.1171051E+01  -0.3523682E-05  -0.1607340E-02
   0.1171423E+01  -0.3536039E-05  -0.1608717E-02
   0.1171797E+01  -0.3548380E-05  -0.1610093E-02
   0.1172170E+01  -0.3560705E-05  -0.1611466E-02
   0.1172543E+01  -0.3573014E-05  -0.1612837E-02
   0.1172917E+01  -0.3585307E-05  -0.1614207E-02
   0.1173290E+01  -0.3597584E-05  -0.1615574E-02
   0.1173664E+01  -0.3609845E-05  -0.1616940E-02
   0.1174038E+01  -0.3622090E-05  -0.1618304E-02
   0.1174412E+01  -0.3634319E-05  -0.1619665E-02
   0.1174786E+01  -0.3646533E-05  -0.1621025E-02
   0.1175160E+01  -0.3658730E-05  -0.1622383E-02
   0.1175535E+01  -0.3670912E-05  -0.1623739E-02
   0.1175910E+01  -0.3683078E-05  -0.1625093E-02
   0.1176284E+01  -0.3695228E-05  -0.1626445E-02
   0.1176659E+01  -0.3707362E-05  -0.1627796E-02
   0.1177034E+01  -0.3719481E-05  -0.1629144E-02
   0.1177410E+01  -0.3731584E-05  -0.1630491E-02
   0.1177785E+01  -0.3743671E-05  -0.1631835E-02
   0.1178161E+01  -0.3755742E-05  -0.1633178E-02
   0.1178536E+01  -0.3767798E-05  -0.1634519E-02
   0.1178912E+01  -0.3779838E-05  -0.1635858E-02
   0.1179288E+01  -0.3791862E-05  -0.1637195E-02
   0.1179664E+01  -0.3803870E-05  -0.1638531E-02
